MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,0.395291
,2022-01-02,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,1.38578
,2022-01-03,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,9.522659
,2022-01-04,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,10.795721
,2022-01-05,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.129791
,2022-01-06,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.460584
,2022-01-07,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.090177
,2022-01-08,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,7.991150999999999
,2022-01-09,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,1.505921
,2022-01-10,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,9.014782
,2022-01-11,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.101833
,2022-01-12,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.837824
,2022-01-13,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,12.320666
,2022-01-14,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,12.136858
,2022-01-15,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,5.739437
,2022-01-16,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,1.374705
,2022-01-17,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,10.261846
,2022-01-18,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,10.030935
,2022-01-19,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,9.834881
,2022-01-20,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,10.284378
,2022-01-21,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,9.792964
,2022-01-22,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,8.087952
,2022-01-23,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,1.720707
,2022-01-24,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,8.429058
,2022-01-25,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,9.080044
,2022-01-26,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,8.811461
,2022-01-27,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,8.886866
,2022-01-28,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,7.876133
,2022-01-29,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,8.449779
,2022-01-30,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,1.216578
,2022-01-31,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,9.904454
,2022-02-01,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.452382
,2022-02-02,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,10.750786
,2022-02-03,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,10.314632
,2022-02-04,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,10.36273
,2022-02-05,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,4.589907
,2022-02-06,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,1.228396
,2022-02-07,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,8.538221
,2022-02-08,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.350861
,2022-02-09,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,12.065209
,2022-02-10,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.482657
,2022-02-11,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.145065
,2022-02-12,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,7.411108
,2022-02-13,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,1.248223
,2022-02-14,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,10.02978
,2022-02-15,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.690017
,2022-02-16,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.751588
,2022-02-17,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.847307
,2022-02-18,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,11.641321
,2022-02-19,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,7.020581
,2022-02-20,76003.0,REAL LAMINAS,Consumidor Especial,SUL,19.200000000000003,1.290326
