MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.446041
,2023-10-02,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.158857
,2023-10-03,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.357334
,2023-10-04,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.396434
,2023-10-05,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.640918
,2023-10-06,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.620897
,2023-10-07,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.297761
,2023-10-08,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.256278
,2023-10-09,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.868839
,2023-10-10,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.164268
,2023-10-11,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.337823
,2023-10-12,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.92477
,2023-10-13,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.639073
,2023-10-14,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.10321
,2023-10-15,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.94216
,2023-10-16,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.845439
,2023-10-17,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.1748
,2023-10-18,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.960052
,2023-10-19,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.967231
,2023-10-20,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.260971
,2023-10-21,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.923671
,2023-10-22,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.10481
,2023-10-23,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.894275
,2023-10-24,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.269773
,2023-10-25,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.947839
,2023-10-26,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.673534
,2023-10-27,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.679614
,2023-10-28,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.459268
,2023-10-29,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.601901
,2023-10-30,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.721641
,2023-10-31,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.783962
,2023-11-01,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.78489
,2023-11-02,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.833293
,2023-11-03,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.003305
,2023-11-04,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.308342
,2023-11-05,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,3.919513
,2023-11-06,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.345476
,2023-11-07,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.190769
,2023-11-08,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.108306
,2023-11-09,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.196629
,2023-11-10,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.839151
,2023-11-11,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.998692
,2023-11-12,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.555872
,2023-11-13,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.801401
,2023-11-14,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.413627
,2023-11-15,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.081656
,2023-11-16,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.440781
,2023-11-17,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.24989
,2023-11-18,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.038276
,2023-11-19,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.320324
,2023-11-20,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.608999
,2023-11-21,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.447508
,2023-11-22,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.69696
,2023-11-23,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.417287
,2023-11-24,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.502862
,2023-11-25,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.8177900000000005
,2023-11-26,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.553122
,2023-11-27,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,4.574353
,2023-11-28,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.348533
,2023-11-29,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.714181
,2023-11-30,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.872183
,2023-12-01,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.552346
,2023-12-02,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.529596
,2023-12-03,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.605929
,2023-12-04,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.715167
,2023-12-05,105312.0,ATACADO 04 - PRFP,Consumidor Especial,SUL,8.64,5.604203
