MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.174005
,2022-01-02,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.169369
,2022-01-03,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.165896
,2022-01-04,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.164715
,2022-01-05,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.204009
,2022-01-06,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.229665
,2022-01-07,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.275213
,2022-01-08,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.542474
,2022-01-09,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.279266
,2022-01-10,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,3.103646
,2022-01-11,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,3.528273
,2022-01-12,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,1.6498
,2022-01-13,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,1.60704
,2022-01-14,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,2.404487
,2022-01-15,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,1.466654
,2022-01-16,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.298277
,2022-01-17,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.9003410000000001
,2022-01-18,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.765007
,2022-01-19,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,1.930166
,2022-01-20,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,2.86776
,2022-01-21,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,4.1010100000000005
,2022-01-22,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,2.68673
,2022-01-23,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,1.353855
,2022-01-24,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,3.465725
,2022-01-25,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,2.634956
,2022-01-26,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,3.993714
,2022-01-27,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,4.529413
,2022-01-28,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,2.753777
,2022-01-29,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,3.6625
,2022-01-30,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,0.345698
,2022-01-31,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,2.8211500000000003
,2022-02-01,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,4.968974
,2022-02-02,89180.0,CONSTRUTORA OLIVEIRA,Consumidor Especial,SUL,14.4,3.996082
