MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,8.722937
,2022-01-02,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,18.15705
,2022-01-03,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.062827
,2022-01-04,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.39226
,2022-01-05,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.799184
,2022-01-06,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.579461
,2022-01-07,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.486513
,2022-01-08,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,19.185984
,2022-01-09,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,7.05996
,2022-01-10,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,10.891347
,2022-01-11,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.950139
,2022-01-12,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,19.959104
,2022-01-13,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,21.986429
,2022-01-14,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,21.837043
,2022-01-15,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.024942
,2022-01-16,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,18.621541
,2022-01-17,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,21.139037
,2022-01-18,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.674184
,2022-01-19,85749.0,PARTAGEMSB CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.898023
