MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,2.549431
,2022-01-02,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.192259
,2022-01-03,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.549014
,2022-01-04,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.639429
,2022-01-05,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.777278
,2022-01-06,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.623607
,2022-01-07,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.824299
,2022-01-08,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.850013
,2022-01-09,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.539172
,2022-01-10,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,5.050756
,2022-01-11,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.389034
,2022-01-12,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.450646
,2022-01-13,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.568925
,2022-01-14,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.471913
,2022-01-15,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.7065850000000005
,2022-01-16,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.404993
,2022-01-17,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.378916
,2022-01-18,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.3784600000000005
,2022-01-19,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.559826
,2022-01-20,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.5972290000000005
,2022-01-21,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.444355
,2022-01-22,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.810986
,2022-01-23,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.114786
,2022-01-24,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.872938
,2022-01-25,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.630475
,2022-01-26,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.954872
,2022-01-27,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.675417
,2022-01-28,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.370146
,2022-01-29,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.978644
,2022-01-30,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.837603
,2022-01-31,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.562326
,2022-02-01,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.764441
,2022-02-02,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,5.08376
,2022-02-03,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.537284
,2022-02-04,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.422683
,2022-02-05,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.666629
,2022-02-06,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.494027
,2022-02-07,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.553148
,2022-02-08,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.761069
,2022-02-09,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.500043
,2022-02-10,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.067693
,2022-02-11,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.345401
,2022-02-12,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.542356
,2022-02-13,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.452451
,2022-02-14,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.699024
,2022-02-15,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.613813
,2022-02-16,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.606865
,2022-02-17,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.269425
,2022-02-18,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.565872
,2022-02-19,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.6706900000000005
,2022-02-20,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.701705
,2022-02-21,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.829485
,2022-02-22,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.590791
,2022-02-23,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.983421
,2022-02-24,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,5.228269
,2022-02-25,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.411997
,2022-02-26,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.673841
,2022-02-27,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.123694
,2022-02-28,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.563275
,2022-03-01,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.424326
,2022-03-02,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.598733
,2022-03-03,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.633735
,2022-03-04,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.667167
,2022-03-05,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.421363
,2022-03-06,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.552437
,2022-03-07,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.70241
,2022-03-08,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.708609
,2022-03-09,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.696478
,2022-03-10,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.377368
,2022-03-11,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.361867
,2022-03-12,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,1.5327380000000002
,2022-03-13,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.792799
,2022-03-14,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.782132
,2022-03-15,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.206121
,2022-03-16,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.3413
,2022-03-17,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.055309
,2022-03-18,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.328377
,2022-03-19,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.318693
,2022-03-20,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.270415
,2022-03-21,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.347461
,2022-03-22,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.407965
,2022-03-23,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.580203
,2022-03-24,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.74579
,2022-03-25,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.427205
,2022-03-26,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.689015
,2022-03-27,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,3.368744
,2022-03-28,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.497138
,2022-03-29,74628.0,BELEMZAO SHOPPING,Consumidor Especial,NORTE,12.0,4.206079
