MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,0.558391
,2023-05-02,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,2.08776
,2023-05-03,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,5.431509
,2023-05-04,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,0.198005
,2023-05-05,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,1.929549
,2023-05-06,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,0.5589189999999999
,2023-05-07,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,0.513916
,2023-05-08,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,2.199741
,2023-05-09,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,5.618299
,2023-05-10,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,2.342031
,2023-05-11,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,4.128275
,2023-05-12,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,1.883211
,2023-05-13,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,0.555941
,2023-05-14,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,0.582833
,2023-05-15,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,2.446135
,2023-05-16,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,2.301897
,2023-05-17,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,5.572857
,2023-05-18,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,2.123232
,2023-05-19,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,2.225483
,2023-05-20,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,0.542826
,2023-05-21,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,0.578033
,2023-05-22,100603.0,AMBEV AROMAS,Consumidor Livre,NORTE,26.880000000000003,2.65003
