MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.816082
,2023-01-02,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,4.134384
,2023-01-03,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.884977
,2023-01-04,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.611573
,2023-01-05,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.570789
,2023-01-06,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.358923
,2023-01-07,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.44856
,2023-01-08,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.550241
,2023-01-09,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.821467
,2023-01-10,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.695395
,2023-01-11,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.575547
,2023-01-12,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.462086
,2023-01-13,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,2.96416
,2023-01-14,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.119844
,2023-01-15,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.482368
,2023-01-16,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.752683
,2023-01-17,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.814841
,2023-01-18,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.774566
,2023-01-19,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.770781
,2023-01-20,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.614609
,2023-01-21,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.56876
,2023-01-22,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.625916
,2023-01-23,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,4.237336
,2023-01-24,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.991578
,2023-01-25,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,4.012879
,2023-01-26,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,4.141106
,2023-01-27,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.901116
,2023-01-28,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.251547
,2023-01-29,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.732368
,2023-01-30,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,4.129999
,2023-01-31,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.793315
,2023-02-01,43960.0,MERCOAVES CL,Consumidor Livre,SUL,12.0,3.728048
