MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,4.073517
,2023-01-02,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.263578
,2023-01-03,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.63953
,2023-01-04,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.05554
,2023-01-05,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.706114
,2023-01-06,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.036725
,2023-01-07,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.045636
,2023-01-08,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.475825
,2023-01-09,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.097602
,2023-01-10,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.505215
,2023-01-11,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.0931690000000005
,2023-01-12,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.116679
,2023-01-13,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.982511
,2023-01-14,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.957077
,2023-01-15,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,2.346855
,2023-01-16,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.733757
,2023-01-17,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,5.143257
,2023-01-18,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.1497850000000005
,2023-01-19,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.661147
,2023-01-20,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.27958
,2023-01-21,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.587669
,2023-01-22,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.355782
,2023-01-23,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,5.567051
,2023-01-24,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,5.90324
,2023-01-25,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.342282
,2023-01-26,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.540159
,2023-01-27,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.58194
,2023-01-28,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,4.026805
,2023-01-29,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.594745
,2023-01-30,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.725103
,2023-01-31,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.019811
,2023-02-01,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.079202
,2023-02-02,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.886385
,2023-02-03,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.022338
,2023-02-04,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.547659
,2023-02-05,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.147812
,2023-02-06,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.131497
,2023-02-07,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.301796
,2023-02-08,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.02399
,2023-02-09,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.858281
,2023-02-10,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.673727
,2023-02-11,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,4.384192
,2023-02-12,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.407545
,2023-02-13,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.819265000000001
,2023-02-14,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.615084
,2023-02-15,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.10479
,2023-02-16,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.56714
,2023-02-17,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.747935
,2023-02-18,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.377564
,2023-02-19,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,4.489902
,2023-02-20,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.062927
,2023-02-21,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,2.881795
,2023-02-22,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.024903
,2023-02-23,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.256898
,2023-02-24,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,10.026037
,2023-02-25,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,4.946632
,2023-02-26,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,2.790969
,2023-02-27,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.685309
,2023-02-28,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.585311
,2023-03-01,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.346756
,2023-03-02,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.888072
,2023-03-03,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.15223
,2023-03-04,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.675841
,2023-03-05,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.625477
,2023-03-06,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.583706
,2023-03-07,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.905894
,2023-03-08,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.078563
,2023-03-09,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.497582
,2023-03-10,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.522844
,2023-03-11,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.890593
,2023-03-12,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.319923
,2023-03-13,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.335259
,2023-03-14,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.109402
,2023-03-15,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.147563
,2023-03-16,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.175928
,2023-03-17,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.314029
,2023-03-18,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,4.329019
,2023-03-19,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.865213
,2023-03-20,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.702618000000001
,2023-03-21,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.938524
,2023-03-22,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.350742
,2023-03-23,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.376764
,2023-03-24,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,10.479313
,2023-03-25,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,5.18206
,2023-03-26,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.638321
,2023-03-27,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.243734
,2023-03-28,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.875405000000001
,2023-03-29,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.159627
,2023-03-30,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.623777
,2023-03-31,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.151359
,2023-04-01,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,4.022663
,2023-04-02,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,2.99002
,2023-04-03,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.693669
,2023-04-04,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.151709
,2023-04-05,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.413314
,2023-04-06,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,10.515077
,2023-04-07,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,5.722315
,2023-04-08,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,6.887028
,2023-04-09,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.728129
,2023-04-10,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.122858
,2023-04-11,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.338424
,2023-04-12,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.975053
,2023-04-13,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.962416000000001
,2023-04-14,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.26564
,2023-04-15,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,4.433879
,2023-04-16,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.142445
,2023-04-17,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.337472
,2023-04-18,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.559671999999999
,2023-04-19,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.899847
,2023-04-20,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.234254
,2023-04-21,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.383384
,2023-04-22,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.0957110000000005
,2023-04-23,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,4.002268
,2023-04-24,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,9.413481
,2023-04-25,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,10.038279
,2023-04-26,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.563124
,2023-04-27,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,7.859185999999999
,2023-04-28,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,10.074029
,2023-04-29,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,8.844874
,2023-04-30,48517.0,TREVO ALIMENTOS EIRELI CL 514,Consumidor Livre,SUDESTE,15.6,3.534789
