MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.349995
,2023-01-02,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.477871
,2023-01-03,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.497353
,2023-01-04,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.373187
,2023-01-05,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.396888
,2023-01-06,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.4104399999999999
,2023-01-07,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.33174
,2023-01-08,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.330222
,2023-01-09,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.503762
,2023-01-10,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.604228
,2023-01-11,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.6960000000000001
,2023-01-12,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.822847
,2023-01-13,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.4822
,2023-01-14,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.35936
,2023-01-15,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.327592
,2023-01-16,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.6444570000000001
,2023-01-17,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.523077
,2023-01-18,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.450135
,2023-01-19,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.6244149999999999
,2023-01-20,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.385915
,2023-01-21,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.842387
,2023-01-22,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.251336
,2023-01-23,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.662907
,2023-01-24,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.671057
,2023-01-25,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.81252
,2023-01-26,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.83546
,2023-01-27,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.923312
,2023-01-28,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,3.408788
,2023-01-29,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,6.16223
,2023-01-30,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.93644
,2023-01-31,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.053338
,2023-02-01,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.32582
,2023-02-02,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.4839440000000002
,2023-02-03,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,3.641317
,2023-02-04,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,6.407563
,2023-02-05,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,4.331148
,2023-02-06,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.959058
,2023-02-07,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.843819
,2023-02-08,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.03805
,2023-02-09,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.63483
,2023-02-10,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,3.455271
,2023-02-11,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,5.59079
,2023-02-12,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,5.164677999999999
,2023-02-13,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,3.038946
,2023-02-14,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,4.0762350000000005
,2023-02-15,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,3.113343
,2023-02-16,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.16652
,2023-02-17,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.976017
,2023-02-18,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.445301
,2023-02-19,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.389966
,2023-02-20,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.470653
,2023-02-21,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.689498
,2023-02-22,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.754465
,2023-02-23,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.027706
,2023-02-24,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.520028
,2023-02-25,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,5.288721
,2023-02-26,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.930873
,2023-02-27,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.741729
,2023-02-28,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.6034199999999998
,2023-03-01,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.818372
,2023-03-02,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.032019
,2023-03-03,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.537897
,2023-03-04,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,3.204308
,2023-03-05,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.611185
,2023-03-06,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.40216
,2023-03-07,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.866033
,2023-03-08,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.67576
,2023-03-09,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.022959
,2023-03-10,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.156495
,2023-03-11,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.508187
,2023-03-12,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.966101
,2023-03-13,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.811939
,2023-03-14,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.005951
,2023-03-15,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.047363
,2023-03-16,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.818575
,2023-03-17,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.315333
,2023-03-18,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,4.571636
,2023-03-19,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.2881620000000003
,2023-03-20,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.125206
,2023-03-21,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.953142
,2023-03-22,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.844568
,2023-03-23,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.779846
,2023-03-24,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,3.712982
,2023-03-25,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,4.856241
,2023-03-26,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.89008
,2023-03-27,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.900201
,2023-03-28,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.545663
,2023-03-29,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.798712
,2023-03-30,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.576258
,2023-03-31,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.061538
,2023-04-01,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,2.77486
,2023-04-02,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,3.837259
,2023-04-03,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.764618
,2023-04-04,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.8681099999999999
,2023-04-05,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.832508
,2023-04-06,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.095086
,2023-04-07,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.570404
,2023-04-08,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.477838
,2023-04-09,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.130685
,2023-04-10,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.776574
,2023-04-11,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.806994
,2023-04-12,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.84482
,2023-04-13,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.080663
,2023-04-14,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.029643
,2023-04-15,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.999023
,2023-04-16,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.862358
,2023-04-17,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.691772
,2023-04-18,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.673551
,2023-04-19,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.650817
,2023-04-20,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.596151
,2023-04-21,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.526064
,2023-04-22,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.688689
,2023-04-23,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.150787
,2023-04-24,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.658964
,2023-04-25,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.722292
,2023-04-26,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.698449
,2023-04-27,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.831818
,2023-04-28,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.597155
,2023-04-29,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.3953
,2023-04-30,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.353948
,2023-05-01,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.348336
,2023-05-02,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.54264
,2023-05-03,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.750247
,2023-05-04,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.849275
,2023-05-05,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,3.131047
,2023-05-06,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,6.37773
,2023-05-07,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.809798
,2023-05-08,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,1.076382
,2023-05-09,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.965739
,2023-05-10,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.867343
,2023-05-11,45806.0,SQUARE GARDEN CL 514,Consumidor Livre,SUL,12.0,0.834414
