MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.780086
,2022-01-02,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.08119
,2022-01-03,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.275696
,2022-01-04,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.81257
,2022-01-05,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.75362
,2022-01-06,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.784333999999999
,2022-01-07,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.327467
,2022-01-08,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.764945
,2022-01-09,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.85539
,2022-01-10,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.080511
,2022-01-11,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.151078
,2022-01-12,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.748427
,2022-01-13,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.831562
,2022-01-14,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,7.025244
,2022-01-15,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.281187
,2022-01-16,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.04664
,2022-01-17,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.722939
,2022-01-18,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.20534
,2022-01-19,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.487794
,2022-01-20,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.229352
,2022-01-21,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.202052
,2022-01-22,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.234878
,2022-01-23,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.166343
,2022-01-24,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.246854
,2022-01-25,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.964267
,2022-01-26,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.123092
,2022-01-27,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.218105
,2022-01-28,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.694673
,2022-01-29,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.790348
,2022-01-30,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.941058
,2022-01-31,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.55816
,2022-02-01,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.819401
,2022-02-02,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.106366
,2022-02-03,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.813308
,2022-02-04,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,7.049012
,2022-02-05,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.826056
,2022-02-06,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.395938
,2022-02-07,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.8400490000000005
,2022-02-08,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.511322
,2022-02-09,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.852542
,2022-02-10,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.222681
,2022-02-11,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.991165
,2022-02-12,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.081956
,2022-02-13,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.830849
,2022-02-14,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.533735
,2022-02-15,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.354822
,2022-02-16,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.337872
,2022-02-17,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.34546
,2022-02-18,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.222816
,2022-02-19,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.997807
,2022-02-20,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.414094
,2022-02-21,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.005159
,2022-02-22,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.842678
,2022-02-23,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.811033
,2022-02-24,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.870958
,2022-02-25,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.491785
,2022-02-26,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.341303
,2022-02-27,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.049278
,2022-02-28,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.868246
,2022-03-01,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.528839
,2022-03-02,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.847607
,2022-03-03,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.055311
,2022-03-04,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.741736
,2022-03-05,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.287925
,2022-03-06,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.336128
,2022-03-07,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.961278
,2022-03-08,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.672887
,2022-03-09,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.65777
,2022-03-10,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.48427
,2022-03-11,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.440539
,2022-03-12,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.964059
,2022-03-13,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.002643
,2022-03-14,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.961345
,2022-03-15,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.202633
,2022-03-16,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.846304
,2022-03-17,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.97343
,2022-03-18,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.99948
,2022-03-19,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.714097
,2022-03-20,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.351448
,2022-03-21,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.480161
,2022-03-22,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.162687
,2022-03-23,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.023812
,2022-03-24,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.209647
,2022-03-25,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.278418
,2022-03-26,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.186689
,2022-03-27,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.92586
,2022-03-28,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.275323
,2022-03-29,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.848629
,2022-03-30,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.090371
,2022-03-31,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.767082
,2022-04-01,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.705009
,2022-04-02,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.772006
,2022-04-03,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.035923
,2022-04-04,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.090302
,2022-04-05,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.110476
,2022-04-06,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.347022
,2022-04-07,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.855853
,2022-04-08,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.961274
,2022-04-09,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.524906
,2022-04-10,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.535746
,2022-04-11,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.092986
,2022-04-12,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.151055
,2022-04-13,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.966357
,2022-04-14,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.098061
,2022-04-15,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.792143
,2022-04-16,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.460494
,2022-04-17,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.240232
,2022-04-18,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.836329
,2022-04-19,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.984081
,2022-04-20,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.727616
,2022-04-21,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.302942
,2022-04-22,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.423495
,2022-04-23,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.887296
,2022-04-24,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.193976
,2022-04-25,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.76128
,2022-04-26,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.77224
,2022-04-27,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.030283
,2022-04-28,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.872574
,2022-04-29,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.759652
,2022-04-30,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.827926
,2022-05-01,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.451832
,2022-05-02,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.650204
,2022-05-03,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.854006
,2022-05-04,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.664276
,2022-05-05,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.396073
,2022-05-06,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.573011
,2022-05-07,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.278957
,2022-05-08,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.23561
,2022-05-09,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.429443
,2022-05-10,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.633288
,2022-05-11,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.403224
,2022-05-12,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.484887
,2022-05-13,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.278457
,2022-05-14,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.481667
,2022-05-15,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.323385
,2022-05-16,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.03947
,2022-05-17,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.082863
,2022-05-18,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.490133
,2022-05-19,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.508532
,2022-05-20,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.249279
,2022-05-21,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.603649
,2022-05-22,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.314547
,2022-05-23,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.449311
,2022-05-24,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.615018
,2022-05-25,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.060341
,2022-05-26,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.09008
,2022-05-27,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.478452
,2022-05-28,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,2.97487
,2022-05-29,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.243007
,2022-05-30,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.578615
,2022-05-31,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.83266
,2022-06-01,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,5.950957
,2022-06-02,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,6.973444
,2022-06-03,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,4.738122
,2022-06-04,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,3.640114
,2022-06-05,84629.0,CBSK ARUJA,Consumidor Especial,SUDESTE,16.799999999999997,1.650527
