MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.159147
,2022-01-02,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.222175
,2022-01-03,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.869982
,2022-01-04,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.40685
,2022-01-05,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.906959
,2022-01-06,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.106355
,2022-01-07,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.320485
,2022-01-08,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.580471
,2022-01-09,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.130247
,2022-01-10,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.959436
,2022-01-11,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.641438
,2022-01-12,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.329284
,2022-01-13,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.644397
,2022-01-14,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.765439
,2022-01-15,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.626931
,2022-01-16,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.470938
,2022-01-17,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.591353
,2022-01-18,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.694569
,2022-01-19,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.759388
,2022-01-20,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.2320640000000003
,2022-01-21,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.343011
,2022-01-22,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.914969
,2022-01-23,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.560069
,2022-01-24,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.92768
,2022-01-25,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.443551
,2022-01-26,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.414498
,2022-01-27,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.398327
,2022-01-28,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.034897
,2022-01-29,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.494451
,2022-01-30,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.549189
,2022-01-31,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.087625
,2022-02-01,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.134092
,2022-02-02,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.29344
,2022-02-03,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.26026
,2022-02-04,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.365968
,2022-02-05,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.014771
,2022-02-06,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.0949720000000003
,2022-02-07,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.845725
,2022-02-08,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.375028
,2022-02-09,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.422002
,2022-02-10,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.081519
,2022-02-11,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.404285
,2022-02-12,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.035979
,2022-02-13,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.564994
,2022-02-14,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.512349
,2022-02-15,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.485816
,2022-02-16,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.171071
,2022-02-17,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.494235
,2022-02-18,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.83912
,2022-02-19,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.685167
,2022-02-20,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.579735
,2022-02-21,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.442168
,2022-02-22,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.514566
,2022-02-23,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.549458
,2022-02-24,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.534868
,2022-02-25,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.083599
,2022-02-26,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.676097
,2022-02-27,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.846941
,2022-02-28,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.42771
,2022-03-01,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.179365
,2022-03-02,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.670907
,2022-03-03,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.934946
,2022-03-04,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.900175
,2022-03-05,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.446381
,2022-03-06,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.993509
,2022-03-07,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.517754
,2022-03-08,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.323455
,2022-03-09,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.265498
,2022-03-10,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.537251
,2022-03-11,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.429104
,2022-03-12,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.918611
,2022-03-13,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.558261
,2022-03-14,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.568878
,2022-03-15,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.773998
,2022-03-16,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.717875
,2022-03-17,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.30678
,2022-03-18,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.477684
,2022-03-19,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.940375
,2022-03-20,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.008055
,2022-03-21,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.251712
,2022-03-22,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.991777
,2022-03-23,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.605422
,2022-03-24,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.75834
,2022-03-25,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.816975
,2022-03-26,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.727964
,2022-03-27,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.05011
,2022-03-28,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.190932
,2022-03-29,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.492503
,2022-03-30,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.986244
,2022-03-31,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.92409
,2022-04-01,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.632834
,2022-04-02,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.006733
,2022-04-03,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.739586
,2022-04-04,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.582359
,2022-04-05,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.065809
,2022-04-06,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.975337
,2022-04-07,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.362767
,2022-04-08,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.060532
,2022-04-09,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.770451
,2022-04-10,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.726217
,2022-04-11,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.603783
,2022-04-12,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.821324
,2022-04-13,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.077521
,2022-04-14,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.539486
,2022-04-15,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.018025
,2022-04-16,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.022679
,2022-04-17,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.351918
,2022-04-18,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.957734
,2022-04-19,31131.0,SAO JOAO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.192904
