MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,14.068951
202404.0,2024-04-02,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,14.286988
202404.0,2024-04-03,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.393203
202404.0,2024-04-04,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.655501
202404.0,2024-04-05,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,14.479595
202404.0,2024-04-06,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.049213
202404.0,2024-04-07,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,7.792053
202404.0,2024-04-08,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.277609
202404.0,2024-04-09,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,14.119188
202404.0,2024-04-10,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.158484
202404.0,2024-04-11,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.320431
202404.0,2024-04-12,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.832622
202404.0,2024-04-13,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.754251
202404.0,2024-04-14,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.344286
202404.0,2024-04-15,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.715182
202404.0,2024-04-16,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,14.080877
202404.0,2024-04-17,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.466064
202404.0,2024-04-18,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.913925
202404.0,2024-04-19,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.082296
202404.0,2024-04-20,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.050772
202404.0,2024-04-21,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,10.232949
202404.0,2024-04-22,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,11.289835
202404.0,2024-04-23,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,12.721018
202404.0,2024-04-24,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.484807
202404.0,2024-04-25,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.222119
202404.0,2024-04-26,53414.0,TK AUTOMOTIVE,Consumidor Livre,SUDESTE,16.799999999999997,13.829281
