MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.084646
,2022-01-02,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.139682
,2022-01-03,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.58908
,2022-01-04,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.666495
,2022-01-05,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.776653
,2022-01-06,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.758354
,2022-01-07,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.622355
,2022-01-08,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.249697
,2022-01-09,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.11679
,2022-01-10,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.513312
,2022-01-11,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.632151
,2022-01-12,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.560746
,2022-01-13,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.710481
,2022-01-14,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.779355
,2022-01-15,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.162728
,2022-01-16,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.173589
,2022-01-17,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.107977
,2022-01-18,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.316911
,2022-01-19,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.821202
,2022-01-20,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.846269
,2022-01-21,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.911983
,2022-01-22,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.906643
,2022-01-23,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.581453
,2022-01-24,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.465657
,2022-01-25,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.279219
,2022-01-26,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.605667
,2022-01-27,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.388587
,2022-01-28,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.242755
,2022-01-29,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.523497
,2022-01-30,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.674945
,2022-01-31,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-01,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.211277
,2022-02-02,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.742591
,2022-02-03,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.00416
,2022-02-04,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.056426
,2022-02-05,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.360559
,2022-02-06,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.203022
,2022-02-07,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.101784
,2022-02-08,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.168063
,2022-02-09,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.151329
,2022-02-10,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.1758
,2022-02-11,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.229715
,2022-02-12,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.411799
,2022-02-13,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.23103
,2022-02-14,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.918386
,2022-02-15,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.78256
,2022-02-16,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.602355
,2022-02-17,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.472126
,2022-02-18,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.361731
,2022-02-19,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.560187
,2022-02-20,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.122998
,2022-02-21,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.642711
,2022-02-22,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.870267
,2022-02-23,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.990022
,2022-02-24,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.759904
,2022-02-25,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,2.927277
,2022-02-26,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.236428
,2022-02-27,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.116717
,2022-02-28,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.260453
,2022-03-01,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.576873
,2022-03-02,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-03-03,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-03-04,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-03-05,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-03-06,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,0.187822
,2022-03-07,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,3.975935
,2022-03-08,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,4.262053
,2022-03-09,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,4.480266
,2022-03-10,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,4.595633
,2022-03-11,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,3.948256
,2022-03-12,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.882741
,2022-03-13,99526.0,SOC DE EDUCACAO CEUNSP,Consumidor Especial,SUDESTE,12.0,1.436915
