MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.487443
,2022-01-02,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.496561
,2022-01-03,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,1.278028
,2022-01-04,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.97061
,2022-01-05,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,1.663107
,2022-01-06,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,2.653814
,2022-01-07,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,2.125282
,2022-01-08,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.479637
,2022-01-09,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.467045
,2022-01-10,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,26.280413
,2022-01-11,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,26.680369
,2022-01-12,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,27.537658
,2022-01-13,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,27.220636
,2022-01-14,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,2.550469
,2022-01-15,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.966072
,2022-01-16,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.517302
,2022-01-17,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,26.53519
,2022-01-18,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,25.122832
,2022-01-19,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,25.826366
,2022-01-20,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,25.771863
,2022-01-21,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,4.461428
,2022-01-22,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.6628
,2022-01-23,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.546935
,2022-01-24,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,24.846865
,2022-01-25,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,13.818545
,2022-01-26,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,24.116747
,2022-01-27,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,24.85426
,2022-01-28,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,24.692547
,2022-01-29,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.641011
,2022-01-30,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.504605
,2022-01-31,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,25.963706
,2022-02-01,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,25.044007
,2022-02-02,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,26.61025
,2022-02-03,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,24.823011
,2022-02-04,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,25.041937
,2022-02-05,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.583525
,2022-02-06,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,0.51277
,2022-02-07,24880.0,NOTAVEL CL 514,Consumidor Livre,SUL,40.08,24.722977
