MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,9.190518
,2023-01-02,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,12.708758
,2023-01-03,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,11.65391
,2023-01-04,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,7.943002
,2023-01-05,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,7.856812
,2023-01-06,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,7.868177
,2023-01-07,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,5.938721
,2023-01-08,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,5.764576
,2023-01-09,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,8.671229
,2023-01-10,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,9.798022
,2023-01-11,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,10.736613
,2023-01-12,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,11.901746
,2023-01-13,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,11.755663
,2023-01-14,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,6.653548
,2023-01-15,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,7.865945
,2023-01-16,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,14.874111
,2023-01-17,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,15.286957
,2023-01-18,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.77845
,2023-01-19,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.169054
,2023-01-20,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,10.797878
,2023-01-21,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,8.576046
,2023-01-22,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,10.484431
,2023-01-23,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.545714
,2023-01-24,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.016531
,2023-01-25,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,11.212013
,2023-01-26,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,12.455275
,2023-01-27,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,11.817497
,2023-01-28,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,7.187746
,2023-01-29,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,8.100136
,2023-01-30,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,14.264524
,2023-01-31,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.80977
,2023-02-01,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.866035
,2023-02-02,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,14.670554
,2023-02-03,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,12.352383
,2023-02-04,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,11.312364
,2023-02-05,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,8.690152
,2023-02-06,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.227998
,2023-02-07,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,12.779045
,2023-02-08,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.206844
,2023-02-09,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.40376
,2023-02-10,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,12.482568
,2023-02-11,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,6.86856
,2023-02-12,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,7.745756
,2023-02-13,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.119008
,2023-02-14,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.391353
,2023-02-15,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.616092
,2023-02-16,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,13.426713
,2023-02-17,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,12.597077
,2023-02-18,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,12.855412
,2023-02-19,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,8.696917000000001
,2023-02-20,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,9.737033
,2023-02-21,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,10.122203
,2023-02-22,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,11.857588
,2023-02-23,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,12.618712
,2023-02-24,51355.0,JK TORRE E CL,Consumidor Livre,SUDESTE,21.6,12.67064
