MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,14.197808
,2022-01-02,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,6.814891
,2022-01-03,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,15.793889
,2022-01-04,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,19.283423
,2022-01-05,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,18.971514
,2022-01-06,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,21.924168
,2022-01-07,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,21.888806
,2022-01-08,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,15.168281
,2022-01-09,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,6.724024
,2022-01-10,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,14.322177
,2022-01-11,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,16.423952
,2022-01-12,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,17.334609
,2022-01-13,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,18.616334
,2022-01-14,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,20.773052
,2022-01-15,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,14.197473
,2022-01-16,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,8.203372
,2022-01-17,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,19.421395
,2022-01-18,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,20.092359
,2022-01-19,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,19.60696
,2022-01-20,86625.0,CL PAU A PIQUE,Consumidor Livre,SUDESTE,48.0,20.018368
