MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,0.652944
,2022-01-02,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,0.665214
,2022-01-03,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,7.438614
,2022-01-04,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,11.066072
,2022-01-05,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,7.7543
,2022-01-06,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,15.780591
,2022-01-07,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,12.798703
,2022-01-08,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,2.430151
,2022-01-09,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,0.829598
,2022-01-10,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,14.50596
,2022-01-11,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,14.747989
,2022-01-12,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,15.109074
,2022-01-13,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,13.593778
,2022-01-14,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,8.926482
,2022-01-15,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,1.22311
,2022-01-16,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,0.581473
,2022-01-17,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,11.060594
,2022-01-18,70845.0,MINERACAO VERA CRUZ,Consumidor Especial,SUL,54.24,13.74948
