MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-29,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,17.815647
,2022-11-30,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,15.146127
,2022-12-01,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.046965
,2022-12-02,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,20.404294
,2022-12-03,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,20.044422
,2022-12-04,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,20.534983
,2022-12-05,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,16.87547
,2022-12-06,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,17.56926
,2022-12-07,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,18.671104
,2022-12-08,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,18.448997
,2022-12-09,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.798674
,2022-12-10,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.909087
,2022-12-11,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,18.756867
,2022-12-12,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,18.400677
,2022-12-13,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.124919
,2022-12-14,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,18.869522
,2022-12-15,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.597832
,2022-12-16,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.799679
,2022-12-17,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.317292
,2022-12-18,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.797756
,2022-12-19,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.360948
,2022-12-20,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.716757
,2022-12-21,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.623969
,2022-12-22,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.026576
,2022-12-23,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,18.819392
,2022-12-24,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,18.659646
,2022-12-25,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,18.479751
,2022-12-26,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.409326
,2022-12-27,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.716767
,2022-12-28,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.445615
,2022-12-29,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,19.864001
,2022-12-30,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,20.655665
,2022-12-31,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,24.0,20.875199
,2023-01-01,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.785821
,2023-01-02,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.129241
,2023-01-03,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.084611
,2023-01-04,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.241822
,2023-01-05,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.619067
,2023-01-06,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.538721
,2023-01-07,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.963468
,2023-01-08,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.34287
,2023-01-09,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.956043
,2023-01-10,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.952503
,2023-01-11,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.155816
,2023-01-12,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.362106
,2023-01-13,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.262309
,2023-01-14,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.508926
,2023-01-15,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.130647
,2023-01-16,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.589808
,2023-01-17,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.849315
,2023-01-18,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.0277
,2023-01-19,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.062137
,2023-01-20,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.531427
,2023-01-21,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.766252
,2023-01-22,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,44.423568
,2023-01-23,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.263917
,2023-01-24,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,46.47079
,2023-01-25,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,46.010652
,2023-01-26,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,44.659741
,2023-01-27,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,47.133262
,2023-01-28,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.169201
,2023-01-29,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.456366
,2023-01-30,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.291311
,2023-01-31,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.801849
,2023-02-01,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.576672
,2023-02-02,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,45.423069
,2023-02-03,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,44.788423
,2023-02-04,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,44.110337
,2023-02-05,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.929188
,2023-02-06,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.687364
,2023-02-07,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.067929
,2023-02-08,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.45139
,2023-02-09,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.671056
,2023-02-10,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.787424
,2023-02-11,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.648753
,2023-02-12,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.132865
,2023-02-13,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.170159
,2023-02-14,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.552196
,2023-02-15,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.33097
,2023-02-16,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.639303
,2023-02-17,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.99447
,2023-02-18,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.025059
,2023-02-19,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,44.863084
,2023-02-20,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,46.549028
,2023-02-21,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,46.742054
,2023-02-22,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.342476
,2023-02-23,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.13589
,2023-02-24,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.476001
,2023-02-25,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.031216
,2023-02-26,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.47906
,2023-02-27,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.294002
,2023-02-28,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.391656
,2023-03-01,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.442862
,2023-03-02,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.167646
,2023-03-03,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.242108
,2023-03-04,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.386904
,2023-03-05,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.585249
,2023-03-06,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.790894
,2023-03-07,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.495788
,2023-03-08,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,45.442918
,2023-03-09,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,44.782209
,2023-03-10,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,45.614206
,2023-03-11,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.527272
,2023-03-12,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.421083
,2023-03-13,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.068341
,2023-03-14,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.087243
,2023-03-15,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.921529
,2023-03-16,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.363305
,2023-03-17,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.758801
,2023-03-18,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.249012
,2023-03-19,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,36.980951
,2023-03-20,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.58034
,2023-03-21,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.095462
,2023-03-22,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.555659
,2023-03-23,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.071919
,2023-03-24,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.030083
,2023-03-25,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.175005
,2023-03-26,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.571346
,2023-03-27,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.195707
,2023-03-28,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.222445
,2023-03-29,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.665374
,2023-03-30,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.841167
,2023-03-31,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.424672
,2023-04-01,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.496954
,2023-04-02,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.799021
,2023-04-03,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.959343
,2023-04-04,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.716195
,2023-04-05,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.020578
,2023-04-06,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.352211
,2023-04-07,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.16852
,2023-04-08,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.680881
,2023-04-09,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,35.78766
,2023-04-10,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.676026
,2023-04-11,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.365486
,2023-04-12,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.692756
,2023-04-13,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.194213
,2023-04-14,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.297627
,2023-04-15,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.733413
,2023-04-16,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.899222
,2023-04-17,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.162088
,2023-04-18,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.978187
,2023-04-19,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.75408
,2023-04-20,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.832039
,2023-04-21,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.805378
,2023-04-22,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.267052
,2023-04-23,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.605013
,2023-04-24,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.51013
,2023-04-25,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.018453
,2023-04-26,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.638614
,2023-04-27,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.289924
,2023-04-28,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,43.208559
,2023-04-29,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.88559
,2023-04-30,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.873521
,2023-05-01,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,27.586977
,2023-05-02,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,26.719406
,2023-05-03,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,33.597045
,2023-05-04,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.577442
,2023-05-05,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,44.99511
,2023-05-06,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.019164
,2023-05-07,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.45739
,2023-05-08,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.283638
,2023-05-09,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.377249
,2023-05-10,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.744321
,2023-05-11,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.768271
,2023-05-12,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.706932
,2023-05-13,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.208063
,2023-05-14,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.319059
,2023-05-15,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.364093
,2023-05-16,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.058655
,2023-05-17,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.020505
,2023-05-18,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.310497
,2023-05-19,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,44.366297
,2023-05-20,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.832333
,2023-05-21,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,36.128629
,2023-05-22,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,36.526412
,2023-05-23,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.746041
,2023-05-24,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.126303
,2023-05-25,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.886053
,2023-05-26,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.091063
,2023-05-27,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,40.383757
,2023-05-28,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.94969
,2023-05-29,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.003039
,2023-05-30,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.072554
,2023-05-31,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.501342
,2023-06-01,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.098059
,2023-06-02,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,42.683157
,2023-06-03,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,41.798268
,2023-06-04,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.371158
,2023-06-05,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.512844
,2023-06-06,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,38.484569
,2023-06-07,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.853242
,2023-06-08,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,35.972639
,2023-06-09,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,35.405294
,2023-06-10,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,36.274827
,2023-06-11,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,34.769477
,2023-06-12,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.50496
,2023-06-13,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.39546
,2023-06-14,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.911817
,2023-06-15,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,37.325241
,2023-06-16,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,39.39995
,2023-06-17,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,35.065133
,2023-06-18,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,33.234685
,2023-06-19,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,34.545116
,2023-06-20,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,34.888535
,2023-06-21,44680.0,PAULISTA PRAIA HOTEL CL 514,Consumidor Livre,NORDESTE,60.96,34.861604
