MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,117.796443
,2022-01-02,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,105.094714
,2022-01-03,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,137.107906
,2022-01-04,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,143.020617
,2022-01-05,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,145.891922
,2022-01-06,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,137.621946
,2022-01-07,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,132.595198
,2022-01-08,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,128.58281
,2022-01-09,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,109.006791
,2022-01-10,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,128.483203
,2022-01-11,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,135.673562
,2022-01-12,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,131.707506
,2022-01-13,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,134.294966
,2022-01-14,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,129.793403
,2022-01-15,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,139.858703
,2022-01-16,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,119.343385
,2022-01-17,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,139.595861
,2022-01-18,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,130.010777
,2022-01-19,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,136.760904
,2022-01-20,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,143.84908
,2022-01-21,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,141.456313
,2022-01-22,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,136.080366
,2022-01-23,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,121.448044
,2022-01-24,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,147.840472
,2022-01-25,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,146.294372
,2022-01-26,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,146.358451
,2022-01-27,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,139.050224
,2022-01-28,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,136.100349
,2022-01-29,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,122.012153
,2022-01-30,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,108.731368
,2022-01-31,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,130.259932
,2022-02-01,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,135.356534
,2022-02-02,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,137.976047
,2022-02-03,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,135.952149
,2022-02-04,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,137.920017
,2022-02-05,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,108.193457
,2022-02-06,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,117.045363
,2022-02-07,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,125.883948
,2022-02-08,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,131.233549
,2022-02-09,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,136.856125
,2022-02-10,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,136.028663
,2022-02-11,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,137.119552
,2022-02-12,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,130.496709
,2022-02-13,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,116.707661
,2022-02-14,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,140.312362
,2022-02-15,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,142.621782
,2022-02-16,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,149.094252
,2022-02-17,62673.0,DONADUZZI,Consumidor Livre,SUL,176.39999999999998,140.363934
