MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,0.204462
,2023-01-02,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,1.886232
,2023-01-03,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,2.963325
,2023-01-04,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,7.318064
,2023-01-05,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,12.297628
,2023-01-06,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,13.433274
,2023-01-07,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,11.609409
,2023-01-08,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,2.13532
,2023-01-09,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,13.23104
,2023-01-10,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,12.793009
,2023-01-11,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,12.877174
,2023-01-12,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,13.217063
,2023-01-13,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,12.843061
,2023-01-14,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,11.621595
,2023-01-15,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,2.075271
,2023-01-16,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,13.232502
,2023-01-17,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,13.416053
,2023-01-18,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,12.96713
,2023-01-19,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,13.269382
,2023-01-20,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,13.32476
,2023-01-21,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,11.546875
,2023-01-22,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,2.328053
,2023-01-23,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,12.052991
,2023-01-24,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,12.474197
,2023-01-25,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,11.199619
,2023-01-26,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,11.026144
,2023-01-27,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,10.97652
,2023-01-28,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,8.790468
,2023-01-29,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,1.594326
,2023-01-30,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.716267
,2023-01-31,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,10.704986
,2023-02-01,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.766666
,2023-02-02,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,10.316983
,2023-02-03,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,10.075759
,2023-02-04,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,8.172259
,2023-02-05,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,1.596712
,2023-02-06,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.875045
,2023-02-07,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.511847
,2023-02-08,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.891761
,2023-02-09,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,10.23248
,2023-02-10,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.552087
,2023-02-11,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,8.665253
,2023-02-12,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,1.578832
,2023-02-13,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.393849
,2023-02-14,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.353163
,2023-02-15,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,8.496841
,2023-02-16,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,7.632583
,2023-02-17,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,6.582608
,2023-02-18,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,6.161145
,2023-02-19,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,0.136686
,2023-02-20,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,0.086905
,2023-02-21,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,0.4412439999999999
,2023-02-22,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,6.024943
,2023-02-23,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,8.009126
,2023-02-24,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.850779
,2023-02-25,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,8.353725
,2023-02-26,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,1.688934
,2023-02-27,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.443889
,2023-02-28,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,8.246994
,2023-03-01,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,8.276216
,2023-03-02,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,8.508247
,2023-03-03,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,8.263185
,2023-03-04,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,7.39155
,2023-03-05,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,1.514574
,2023-03-06,44607.0,ZENAPLAST CL 514,Consumidor Livre,SUL,16.799999999999997,9.387734
