MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,6.334411
,2022-01-02,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,7.922054999999999
,2022-01-03,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,15.27432
,2022-01-04,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.608401
,2022-01-05,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.865869
,2022-01-06,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,20.391637
,2022-01-07,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,14.965962
,2022-01-08,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.065417
,2022-01-09,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.369287
,2022-01-10,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,18.259372
,2022-01-11,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,18.89234
,2022-01-12,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.452601
,2022-01-13,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.109454
,2022-01-14,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,14.384829
,2022-01-15,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,9.842384
,2022-01-16,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,10.637396
,2022-01-17,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.672323
,2022-01-18,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.686222
,2022-01-19,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,18.215778
,2022-01-20,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,20.206167
,2022-01-21,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,18.27051
,2022-01-22,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,9.593281
,2022-01-23,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,10.049915
,2022-01-24,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,20.442975
,2022-01-25,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,21.113125
,2022-01-26,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.152736
,2022-01-27,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.756033
,2022-01-28,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,15.848455
,2022-01-29,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,7.67654
,2022-01-30,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,9.308998
,2022-01-31,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,14.946025
,2022-02-01,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,20.368906
,2022-02-02,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,20.393456
,2022-02-03,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,21.775365
,2022-02-04,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.024424
,2022-02-05,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,7.524788
,2022-02-06,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,9.246435
,2022-02-07,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.296598
,2022-02-08,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,21.75751
,2022-02-09,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,20.932872
,2022-02-10,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.406121
,2022-02-11,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.30838
,2022-02-12,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,6.994187
,2022-02-13,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.534891
,2022-02-14,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.848017
,2022-02-15,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,18.479327
,2022-02-16,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.975286
,2022-02-17,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.139587
,2022-02-18,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,15.832859
,2022-02-19,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.746027
,2022-02-20,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,10.378731
,2022-02-21,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,15.733277
,2022-02-22,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.338672
,2022-02-23,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,18.878186
,2022-02-24,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.140256
,2022-02-25,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,13.699115
,2022-02-26,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,7.719947
,2022-02-27,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.021933
,2022-02-28,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.643123
,2022-03-01,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,9.172573
,2022-03-02,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.86489
,2022-03-03,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,18.979426
,2022-03-04,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.920118
,2022-03-05,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.04481
,2022-03-06,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,7.716602
,2022-03-07,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,15.471227
,2022-03-08,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.756074
,2022-03-09,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,21.070501
,2022-03-10,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,20.101492
,2022-03-11,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.714771
,2022-03-12,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.454846
,2022-03-13,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,10.246185
,2022-03-14,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,20.908744
,2022-03-15,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.232095
,2022-03-16,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.985039
,2022-03-17,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.460415
,2022-03-18,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.507808
,2022-03-19,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,9.594147
,2022-03-20,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,9.827839
,2022-03-21,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.810958
,2022-03-22,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.721016
,2022-03-23,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.489061
,2022-03-24,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.854093
,2022-03-25,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.265693
,2022-03-26,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,9.787475
,2022-03-27,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,9.423502
,2022-03-28,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,11.969805
,2022-03-29,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,18.175277
,2022-03-30,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,18.399308
,2022-03-31,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,15.4327
,2022-04-01,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,13.076091
,2022-04-02,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,6.44137
,2022-04-03,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,7.551089
,2022-04-04,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.053023
,2022-04-05,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.493258
,2022-04-06,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.706198
,2022-04-07,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.333225
,2022-04-08,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,14.770509
,2022-04-09,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.796649
,2022-04-10,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.560271
,2022-04-11,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,13.618054
,2022-04-12,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,13.736665
,2022-04-13,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,12.897289
,2022-04-14,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,11.835806
,2022-04-15,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.149455
,2022-04-16,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.259514
,2022-04-17,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.172338
,2022-04-18,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,12.115781
,2022-04-19,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,14.253226
,2022-04-20,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.054604
,2022-04-21,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,14.312396
,2022-04-22,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.37626
,2022-04-23,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,7.410532
,2022-04-24,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,8.450374
,2022-04-25,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,14.426226
,2022-04-26,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,16.452241
,2022-04-27,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,17.581515
,2022-04-28,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,19.490765
,2022-04-29,31254.0,CHEVRON CL 514,Consumidor Livre,SUDESTE,24.0,15.748973
