MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,6.550405
,2022-01-02,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,6.677067
,2022-01-03,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.773961
,2022-01-04,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.91713
,2022-01-05,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.807687
,2022-01-06,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.031474
,2022-01-07,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.197164
,2022-01-08,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,7.7332
,2022-01-09,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,7.226855
,2022-01-10,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.360145
,2022-01-11,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.312714
,2022-01-12,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,12.888211
,2022-01-13,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.143226
,2022-01-14,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.043782
,2022-01-15,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,6.910044
,2022-01-16,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,6.746123
,2022-01-17,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.117539
,2022-01-18,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.458801
,2022-01-19,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.724608
,2022-01-20,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.433125
,2022-01-21,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.868906
,2022-01-22,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,7.542971
,2022-01-23,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,7.103466
,2022-01-24,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,15.014408
,2022-01-25,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.622287
,2022-01-26,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,15.581508
,2022-01-27,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,15.63265
,2022-01-28,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.184926
,2022-01-29,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,7.683069
,2022-01-30,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,8.081005
,2022-01-31,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.523351
,2022-02-01,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.301807
,2022-02-02,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.341387
,2022-02-03,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.33325
,2022-02-04,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.887893
,2022-02-05,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,7.702908
,2022-02-06,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,6.756258
,2022-02-07,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.010897
,2022-02-08,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.443522
,2022-02-09,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.707838
,2022-02-10,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.171605
,2022-02-11,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,13.684088
,2022-02-12,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,7.347771
,2022-02-13,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,6.864865
,2022-02-14,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,15.43326
,2022-02-15,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.678404
,2022-02-16,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.446043
,2022-02-17,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.029426
,2022-02-18,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.108336
,2022-02-19,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,7.996788
,2022-02-20,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,7.682423
,2022-02-21,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,16.897857000000002
,2022-02-22,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,16.086709
,2022-02-23,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,15.671695
,2022-02-24,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,15.569886
,2022-02-25,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,14.690473
,2022-02-26,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,8.335835
,2022-02-27,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,12.735447
,2022-02-28,86904.0,THERA CORPORATE CL,Consumidor Livre,SUDESTE,48.0,15.379537
