MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.573374
,2023-09-02,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.199477
,2023-09-03,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.172597
,2023-09-04,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.976593
,2023-09-05,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.735341
,2023-09-06,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.841413
,2023-09-07,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.356401
,2023-09-08,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.16814
,2023-09-09,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.202438
,2023-09-10,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.156776
,2023-09-11,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.866398
,2023-09-12,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.052255
,2023-09-13,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.00074
,2023-09-14,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.775297
,2023-09-15,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.726886
,2023-09-16,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.44781
,2023-09-17,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.336075
,2023-09-18,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.285372
,2023-09-19,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.33732
,2023-09-20,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.434242
,2023-09-21,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.234048
,2023-09-22,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.203894
,2023-09-23,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.9751
,2023-09-24,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.289967
,2023-09-25,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.021035
,2023-09-26,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.856441
,2023-09-27,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.950841
,2023-09-28,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.766682
,2023-09-29,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.829734
,2023-09-30,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.454924
,2023-10-01,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.20452
,2023-10-02,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.709447
,2023-10-03,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.786268
,2023-10-04,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.796563
,2023-10-05,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.793512
,2023-10-06,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.845457
,2023-10-07,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.392122
,2023-10-08,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.197781
,2023-10-09,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.907055
,2023-10-10,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.961655
,2023-10-11,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.170649
,2023-10-12,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.179409
,2023-10-13,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.244702
,2023-10-14,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.164796
,2023-10-15,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.166696
,2023-10-16,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.805283
,2023-10-17,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.020483
,2023-10-18,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.649177
,2023-10-19,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.358037
,2023-10-20,100941.0,KIKO,Consumidor Livre,SUL,12.0,1.679716
,2023-10-21,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.329887
,2023-10-22,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.215638
,2023-10-23,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.830542
,2023-10-24,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.897065
,2023-10-25,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.845333
,2023-10-26,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.8060810000000003
,2023-10-27,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.755498
,2023-10-28,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.415849
,2023-10-29,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.192914
,2023-10-30,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.950584
,2023-10-31,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.064098
,2023-11-01,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.002178
,2023-11-02,100941.0,KIKO,Consumidor Livre,SUL,12.0,1.664138
,2023-11-03,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.942873
,2023-11-04,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.227698
,2023-11-05,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.1813219999999999
,2023-11-06,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.814079
,2023-11-07,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.995484
,2023-11-08,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.175028
,2023-11-09,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.141373
,2023-11-10,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.776138
,2023-11-11,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.374766
,2023-11-12,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.187179
,2023-11-13,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.95645
,2023-11-14,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.448023
,2023-11-15,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.969261
,2023-11-16,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.075973
,2023-11-17,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.337067
,2023-11-18,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.36762
,2023-11-19,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.207901
,2023-11-20,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.370522
,2023-11-21,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.36068
,2023-11-22,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.527563
,2023-11-23,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.933344
,2023-11-24,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.498741
,2023-11-25,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.733402
,2023-11-26,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.207028
,2023-11-27,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.751798
,2023-11-28,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.517008
,2023-11-29,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.118881
,2023-11-30,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.373838
,2023-12-01,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.171854
,2023-12-02,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.56681
,2023-12-03,100941.0,KIKO,Consumidor Livre,SUL,12.0,0.240614
,2023-12-04,100941.0,KIKO,Consumidor Livre,SUL,12.0,2.876003
,2023-12-05,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.086657
,2023-12-06,100941.0,KIKO,Consumidor Livre,SUL,12.0,3.15487
