MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,3.694822
,2023-01-02,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.483257
,2023-01-03,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.706597
,2023-01-04,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.76518
,2023-01-05,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.61777
,2023-01-06,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.724745
,2023-01-07,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,4.890979
,2023-01-08,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,4.388682
,2023-01-09,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.730474
,2023-01-10,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.759612
,2023-01-11,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.995967
,2023-01-12,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.927073
,2023-01-13,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.341389
,2023-01-14,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.139916
,2023-01-15,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,4.763549
,2023-01-16,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.711212
,2023-01-17,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.849809
,2023-01-18,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.797562
,2023-01-19,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.35996
,2023-01-20,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.109462
,2023-01-21,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,4.85132
,2023-01-22,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,4.38397
,2023-01-23,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.787593
,2023-01-24,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.613
,2023-01-25,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.8955210000000005
,2023-01-26,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.375099
,2023-01-27,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.553934
,2023-01-28,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.454058
,2023-01-29,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,4.960561
,2023-01-30,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.404486
,2023-01-31,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.65183
,2023-02-01,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.949187
,2023-02-02,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,7.114873
,2023-02-03,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,7.362966
,2023-02-04,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.084765
,2023-02-05,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.354795
,2023-02-06,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,7.48168
,2023-02-07,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,7.274398
,2023-02-08,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.972134
,2023-02-09,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.895926
,2023-02-10,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,7.020945
,2023-02-11,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.784777
,2023-02-12,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.432181
,2023-02-13,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.899671
,2023-02-14,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.98926
,2023-02-15,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,7.398674
,2023-02-16,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.977964
,2023-02-17,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,6.801046
,2023-02-18,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,5.185633
,2023-02-19,46486.0,SERENA MALL CL 514,Consumidor Livre,SUDESTE,14.88,4.765595
