MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.728252
,2022-01-02,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.698211
,2022-01-03,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.409748
,2022-01-04,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.055881
,2022-01-05,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,7.594505
,2022-01-06,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,7.945924
,2022-01-07,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,7.214363
,2022-01-08,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.772161
,2022-01-09,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.525349
,2022-01-10,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,5.875198
,2022-01-11,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,6.274028
,2022-01-12,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,6.668213
,2022-01-13,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.054731
,2022-01-14,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,7.861707
,2022-01-15,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.280653
,2022-01-16,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.804282
,2022-01-17,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.564773
,2022-01-18,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.513126
,2022-01-19,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.084711
,2022-01-20,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.960862
,2022-01-21,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.637755
,2022-01-22,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.97855
,2022-01-23,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,3.363049
,2022-01-24,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.811957
,2022-01-25,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.37743
,2022-01-26,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.217052
,2022-01-27,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.506194
,2022-01-28,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.58261
,2022-01-29,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.595318
,2022-01-30,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.533243
,2022-01-31,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,7.835376
,2022-02-01,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.018807
,2022-02-02,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.066725
,2022-02-03,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.10274
,2022-02-04,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.176298
,2022-02-05,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,3.672324
,2022-02-06,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.772302
,2022-02-07,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.696049
,2022-02-08,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.333023
,2022-02-09,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.26729
,2022-02-10,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.409588
,2022-02-11,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.311461
,2022-02-12,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.943932
,2022-02-13,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.94493
,2022-02-14,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.324205
,2022-02-15,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.40455
,2022-02-16,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.511018
,2022-02-17,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.795266999999999
,2022-02-18,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.582832
,2022-02-19,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,1.922209
,2022-02-20,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.782681
,2022-02-21,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.412721
,2022-02-22,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.955491
,2022-02-23,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.730333
,2022-02-24,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.397664
,2022-02-25,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.322617
,2022-02-26,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.894881
,2022-02-27,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.803628
,2022-02-28,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.059712
,2022-03-01,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,5.025324
,2022-03-02,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.640148
,2022-03-03,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,10.422477
,2022-03-04,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.773
,2022-03-05,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.684342
,2022-03-06,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.667426
,2022-03-07,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,10.832038
,2022-03-08,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,10.986066
,2022-03-09,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,11.065012
,2022-03-10,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,10.33609
,2022-03-11,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.911628
,2022-03-12,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,4.555751
,2022-03-13,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.953435
,2022-03-14,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.779862
,2022-03-15,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.31923
,2022-03-16,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.937287
,2022-03-17,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,10.097866
,2022-03-18,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,10.113247
,2022-03-19,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,1.937439
,2022-03-20,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.720926
,2022-03-21,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,7.948314
,2022-03-22,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.284234
,2022-03-23,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,8.886316
,2022-03-24,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.220476
,2022-03-25,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.16403
,2022-03-26,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.949942
,2022-03-27,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.774518
,2022-03-28,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.489422
,2022-03-29,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.591621
,2022-03-30,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,10.44508
,2022-03-31,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.172771
,2022-04-01,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,6.711766
,2022-04-02,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.800382
,2022-04-03,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,2.650295
,2022-04-04,32126.0,FARIA LIMA SQUARE SALAS CL 514,Consumidor Livre,SUDESTE,24.0,9.786214
