MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.943641
,2023-03-02,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.988197
,2023-03-03,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,5.07662
,2023-03-04,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.830578
,2023-03-05,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,3.456206
,2023-03-06,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,3.785484
,2023-03-07,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.9137070000000005
,2023-03-08,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.579023
,2023-03-09,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,2.981275
,2023-03-10,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.585594
,2023-03-11,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.606351
,2023-03-12,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.177936
,2023-03-13,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,3.948766
,2023-03-14,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.812568
,2023-03-15,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.84062
,2023-03-16,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.941506
,2023-03-17,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,5.096539
,2023-03-18,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.7746390000000005
,2023-03-19,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,3.995581
,2023-03-20,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.434341
,2023-03-21,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.849263
,2023-03-22,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.623344
,2023-03-23,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.673946
,2023-03-24,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.406834
,2023-03-25,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.087972
,2023-03-26,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,2.91508
,2023-03-27,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,3.288004
,2023-03-28,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.534689
,2023-03-29,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.428756
,2023-03-30,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.665223
,2023-03-31,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.860787999999999
,2023-04-01,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.663869
,2023-04-02,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.0985
,2023-04-03,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.404883
,2023-04-04,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.859223
,2023-04-05,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.59429
,2023-04-06,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.842148
,2023-04-07,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,4.704891
,2023-04-08,103101.0,BERSEBA CL,Consumidor Livre,SUDESTE,12.0,3.934497
