MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.617419
,2022-05-02,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,5.84476
,2022-05-03,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.3341
,2022-05-04,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.188933
,2022-05-05,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.51487
,2022-05-06,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.353882
,2022-05-07,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.318236
,2022-05-08,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.231993
,2022-05-09,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.574358
,2022-05-10,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.077885
,2022-05-11,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.622687
,2022-05-12,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.395568
,2022-05-13,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.398151
,2022-05-14,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.164312
,2022-05-15,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.122107
,2022-05-16,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.966515
,2022-05-17,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.408023
,2022-05-18,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.486769
,2022-05-19,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.462178
,2022-05-20,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.924872
,2022-05-21,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.795693
,2022-05-22,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.536212
,2022-05-23,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.855188
,2022-05-24,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.755534
,2022-05-25,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.557699
,2022-05-26,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.4592810000000003
,2022-05-27,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.422666
,2022-05-28,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.137828
,2022-05-29,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.640037
,2022-05-30,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.281515
,2022-05-31,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.324852
,2022-06-01,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.363191
,2022-06-02,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.422732
,2022-06-03,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.208992
,2022-06-04,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.919719
,2022-06-05,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.597965
,2022-06-06,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.480418
,2022-06-07,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.017324
,2022-06-08,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.428134
,2022-06-09,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.427429
,2022-06-10,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.32293
,2022-06-11,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.868812
,2022-06-12,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.710811
,2022-06-13,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.937274
,2022-06-14,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.734251
,2022-06-15,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.690955
,2022-06-16,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.542238
,2022-06-17,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.210426
,2022-06-18,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.628174
,2022-06-19,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.515433
,2022-06-20,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.647188
,2022-06-21,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.684108
,2022-06-22,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.922922
,2022-06-23,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.737161
,2022-06-24,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.744219
,2022-06-25,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.947565
,2022-06-26,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.623503
,2022-06-27,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.531501
,2022-06-28,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.574067
,2022-06-29,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.645422
,2022-06-30,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.527829
,2022-07-01,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.696601
,2022-07-02,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.648036
,2022-07-03,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.189483
,2022-07-04,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,4.0694680000000005
,2022-07-05,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.641848
,2022-07-06,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.356908
,2022-07-07,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.281243
,2022-07-08,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.27526
,2022-07-09,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.138683
,2022-07-10,91086.0,BRF 516 TOLEDO CE,Consumidor Especial,SUL,15.36,3.125708
