MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,0.068303
,2023-01-02,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.138059
,2023-01-03,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.548793
,2023-01-04,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.471708
,2023-01-05,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.6605219999999998
,2023-01-06,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.556682
,2023-01-07,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.732292
,2023-01-08,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.67701
,2023-01-09,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.447953
,2023-01-10,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.415502
,2023-01-11,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.479729
,2023-01-12,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.477783
,2023-01-13,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.58962
,2023-01-14,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.486255
,2023-01-15,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.531227
,2023-01-16,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.493157
,2023-01-17,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.46798
,2023-01-18,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.52282
,2023-01-19,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.518303
,2023-01-20,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.500994
,2023-01-21,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.870643
,2023-01-22,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.06047
,2023-01-23,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.084045
,2023-01-24,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.139032
,2023-01-25,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.999354
,2023-01-26,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.994896
,2023-01-27,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.800851
,2023-01-28,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.802248
,2023-01-29,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.684677
,2023-01-30,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.964411
,2023-01-31,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.342519
,2023-02-01,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.766699
,2023-02-02,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.153644
,2023-02-03,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.357716
,2023-02-04,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.49467
,2023-02-05,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,0.070798
,2023-02-06,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.205074
,2023-02-07,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.25383
,2023-02-08,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.312805
,2023-02-09,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.267952
,2023-02-10,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.893916
,2023-02-11,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.05494
,2023-02-12,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,0.052046
,2023-02-13,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.924856
,2023-02-14,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.113688
,2023-02-15,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.989879
,2023-02-16,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.978094
,2023-02-17,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.054586
,2023-02-18,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.620474
,2023-02-19,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,0.091288
,2023-02-20,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,2.047924
,2023-02-21,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.924411
,2023-02-22,42872.0,IMEXDEN,Consumidor Livre,SUDESTE,12.0,1.879909
