MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,27.381491
,2022-01-02,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,34.805298
,2022-01-03,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,48.058293
,2022-01-04,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.459699
,2022-01-05,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.124116
,2022-01-06,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.133754
,2022-01-07,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.475247
,2022-01-08,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,47.964442
,2022-01-09,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,44.507509
,2022-01-10,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,49.021051
,2022-01-11,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.228888
,2022-01-12,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.299049
,2022-01-13,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.284134
,2022-01-14,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.370814
,2022-01-15,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,49.364255
,2022-01-16,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,45.555673
,2022-01-17,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.346463
,2022-01-18,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.87197
,2022-01-19,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,48.624363
,2022-01-20,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.245154
,2022-01-21,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.661181
,2022-01-22,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,45.20974
,2022-01-23,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,40.663392
,2022-01-24,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.436984
,2022-01-25,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.899814
,2022-01-26,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.979753
,2022-01-27,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,54.075353
,2022-01-28,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.476848
,2022-01-29,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.397601
,2022-01-30,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,46.375138
,2022-01-31,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,48.737612
,2022-02-01,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.981458
,2022-02-02,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.229026
,2022-02-03,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.679832
,2022-02-04,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.942353
,2022-02-05,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.707292
,2022-02-06,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,46.812545
,2022-02-07,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,49.297292
,2022-02-08,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,47.675422
,2022-02-09,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.053254
,2022-02-10,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.810652
,2022-02-11,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.643576
,2022-02-12,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.952524
,2022-02-13,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,46.829391
,2022-02-14,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,49.743273
,2022-02-15,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.827345
,2022-02-16,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.781326
,2022-02-17,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.349829
,2022-02-18,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.10495
,2022-02-19,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,40.80963
,2022-02-20,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,41.091419
,2022-02-21,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.167693
,2022-02-22,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.270659
,2022-02-23,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.108911
,2022-02-24,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.185212
,2022-02-25,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.541325
,2022-02-26,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.888716
,2022-02-27,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,47.276549
,2022-02-28,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.349526
,2022-03-01,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.395466
,2022-03-02,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.603217
,2022-03-03,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.610291
,2022-03-04,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.546081
,2022-03-05,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,48.619249
,2022-03-06,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,46.498951
,2022-03-07,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.391456
,2022-03-08,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,54.243344
,2022-03-09,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,54.233834
,2022-03-10,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,54.191011
,2022-03-11,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.456848
,2022-03-12,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,46.269742
,2022-03-13,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,43.920118
,2022-03-14,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.672425
,2022-03-15,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.11714
,2022-03-16,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.546485
,2022-03-17,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.591007
,2022-03-18,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,49.759579
,2022-03-19,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.018066
,2022-03-20,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,47.323537
,2022-03-21,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.060623
,2022-03-22,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.133181
,2022-03-23,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.743201
,2022-03-24,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,54.294996
,2022-03-25,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.774191
,2022-03-26,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.814359
,2022-03-27,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,45.865571
,2022-03-28,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.058517
,2022-03-29,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.477799
,2022-03-30,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.618123
,2022-03-31,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,50.631279
,2022-04-01,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,48.983603
,2022-04-02,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,40.133427000000005
,2022-04-03,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,40.122787
,2022-04-04,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,49.037713
,2022-04-05,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,51.791333
,2022-04-06,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,49.069346
,2022-04-07,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.014092
,2022-04-08,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.640115
,2022-04-09,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.328529
,2022-04-10,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,47.203535
,2022-04-11,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,49.468253
,2022-04-12,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,54.80585
,2022-04-13,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,54.377926
,2022-04-14,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.779513
,2022-04-15,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,42.945064
,2022-04-16,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,38.254747
,2022-04-17,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,41.26356
,2022-04-18,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,46.466953
,2022-04-19,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,52.254969
,2022-04-20,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,53.230808
,2022-04-21,1142.0,ARCOR,Consumidor Livre,SUDESTE,72.0,46.802563
