MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.620164
,2022-07-02,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,5.367957
,2022-07-03,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,2.858722
,2022-07-04,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,5.668063
,2022-07-05,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.105160000000001
,2022-07-06,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.345149
,2022-07-07,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.294853
,2022-07-08,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.632336
,2022-07-09,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,4.013517
,2022-07-10,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,1.374965
,2022-07-11,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,7.647137
,2022-07-12,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,8.705392999999999
,2022-07-13,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,7.634036
,2022-07-14,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,5.730299
,2022-07-15,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,4.423367
,2022-07-16,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,3.7743
,2022-07-17,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,1.579604
,2022-07-18,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,7.569161
,2022-07-19,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.915934
,2022-07-20,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.604115
,2022-07-21,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.827513
,2022-07-22,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.77264
,2022-07-23,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,4.150639
,2022-07-24,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,1.5265
,2022-07-25,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,8.017724
,2022-07-26,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.824926
,2022-07-27,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,7.330431
,2022-07-28,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,8.148313
,2022-07-29,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,8.059041
,2022-07-30,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.844639
,2022-07-31,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,3.793551
,2022-08-01,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,5.806485
,2022-08-02,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,5.515843
,2022-08-03,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,4.932658
,2022-08-04,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,5.160945
,2022-08-05,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.404105
,2022-08-06,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,5.302287
,2022-08-07,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,3.094229
,2022-08-08,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,5.229439
,2022-08-09,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.253514
,2022-08-10,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.760045
,2022-08-11,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.756729
,2022-08-12,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.732011
,2022-08-13,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,5.739493
,2022-08-14,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,3.860058
,2022-08-15,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,5.353147
,2022-08-16,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.108056
,2022-08-17,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.560907
,2022-08-18,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,8.399017
,2022-08-19,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,8.996578
,2022-08-20,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,8.240177000000001
,2022-08-21,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,3.088521
,2022-08-22,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,9.060112
,2022-08-23,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,8.539704
,2022-08-24,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,7.801436
,2022-08-25,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,8.205047
,2022-08-26,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,7.401934
,2022-08-27,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.87211
,2022-08-28,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,3.836282
,2022-08-29,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,7.043307
,2022-08-30,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.879195
,2022-08-31,95668.0,VILLARES INCENTIVADA,Consumidor Especial,SUL,23.28,6.986626
