MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,0.94254
,2022-01-02,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,2.015393
,2022-01-03,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,2.756343
,2022-01-04,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,3.258293
,2022-01-05,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,2.938372
,2022-01-06,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,2.406627
,2022-01-07,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,3.399616
,2022-01-08,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,2.1344950000000003
,2022-01-09,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,2.333704
,2022-01-10,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,3.227809
,2022-01-11,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,4.599941
,2022-01-12,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,6.566563
,2022-01-13,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,6.4297450000000005
,2022-01-14,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,4.821256
,2022-01-15,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,2.282507
,2022-01-16,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,2.148638
,2022-01-17,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,4.398593
,2022-01-18,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,5.791577
,2022-01-19,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,5.588489
,2022-01-20,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,5.781137
,2022-01-21,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,4.0995610000000005
,2022-01-22,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,2.727245
,2022-01-23,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,1.90672
,2022-01-24,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,3.5929
,2022-01-25,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,4.048297
,2022-01-26,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,3.767407
,2022-01-27,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,4.393565
,2022-01-28,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,4.066825
,2022-01-29,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,4.5126800000000005
,2022-01-30,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,4.230451
,2022-01-31,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,4.76058
,2022-02-01,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,7.301057
,2022-02-02,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,9.464856
,2022-02-03,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,11.554252
,2022-02-04,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,12.890268
,2022-02-05,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,15.059161
,2022-02-06,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,18.20838
,2022-02-07,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,22.058747
,2022-02-08,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,22.889377
,2022-02-09,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,26.00859
,2022-02-10,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,27.284576
,2022-02-11,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,29.777706
,2022-02-12,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,32.415022
,2022-02-13,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,30.845622
,2022-02-14,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,30.671052
,2022-02-15,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,34.90399
,2022-02-16,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,36.844991
,2022-02-17,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,37.049527
,2022-02-18,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,38.057621
,2022-02-19,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,38.112769
,2022-02-20,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,35.825009
,2022-02-21,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,33.549199
,2022-02-22,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,39.38504
,2022-02-23,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,41.694215
,2022-02-24,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,41.076325
,2022-02-25,23724.0,CAMIL MATRIZ CL S 514,Consumidor Livre,SUL,55.2,36.130001
