MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,17.182638
,2022-01-02,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,15.511531
,2022-01-03,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,22.593761
,2022-01-04,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,28.041248
,2022-01-05,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,27.834892
,2022-01-06,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,27.328608
,2022-01-07,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,28.170099
,2022-01-08,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,26.925052
,2022-01-09,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,20.970141
,2022-01-10,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,24.466148
,2022-01-11,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,26.324943
,2022-01-12,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,28.328709
,2022-01-13,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,27.835661
,2022-01-14,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,28.007
,2022-01-15,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,23.122229
,2022-01-16,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,21.063304
,2022-01-17,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,25.490339
,2022-01-18,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,29.326903
,2022-01-19,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,30.309305
,2022-01-20,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,28.09528
,2022-01-21,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,28.81817
,2022-01-22,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,27.251991
,2022-01-23,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,22.470452
,2022-01-24,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,25.45774
,2022-01-25,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,30.458927
,2022-01-26,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,29.118514
,2022-01-27,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,29.859715
,2022-01-28,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,29.407713
,2022-01-29,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,27.680359
,2022-01-30,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,19.921799
,2022-01-31,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,25.241148
,2022-02-01,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,30.418787
,2022-02-02,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,29.088041
,2022-02-03,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,28.276584
,2022-02-04,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,29.604299
,2022-02-05,87804.0,ATMOSFERA CL 514,Consumidor Livre,SUDESTE,39.6,29.222319
