MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,9.006154
,2022-01-02,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,9.254573
,2022-01-03,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,19.292119
,2022-01-04,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,18.189169
,2022-01-05,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,14.64027
,2022-01-06,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,13.465208
,2022-01-07,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,12.646041
,2022-01-08,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,8.451951
,2022-01-09,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,7.928323
,2022-01-10,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,14.616726
,2022-01-11,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,15.87762
,2022-01-12,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,16.82006
,2022-01-13,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,16.842799
,2022-01-14,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,19.109149
,2022-01-15,85862.0,UNISINOS CAMPUS SAO LEOPOLDO,Consumidor Livre,SUL,64.80000000000001,10.312836
