MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.04799
,2022-01-02,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.0500559999999999
,2022-01-03,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.122204
,2022-01-04,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.136271
,2022-01-05,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.134636
,2022-01-06,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.109542
,2022-01-07,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.078293
,2022-01-08,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.078109
,2022-01-09,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.072516
,2022-01-10,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.346265
,2022-01-11,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.468986
,2022-01-12,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.373643
,2022-01-13,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.350201
,2022-01-14,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.2196770000000003
,2022-01-15,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.150547
,2022-01-16,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.139745
,2022-01-17,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.371632
,2022-01-18,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.681221
,2022-01-19,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.160282
,2022-01-20,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.604046
,2022-01-21,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.46994
,2022-01-22,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,1.336069
,2022-01-23,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,1.328925
,2022-01-24,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.209824
,2022-01-25,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.881113
,2022-01-26,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.593834
,2022-01-27,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.674804
,2022-01-28,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.080097
,2022-01-29,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.149319
,2022-01-30,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.145566
,2022-01-31,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.508658
,2022-02-01,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,4.042962
,2022-02-02,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.71559
,2022-02-03,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.822245
,2022-02-04,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,4.682646
,2022-02-05,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,1.123829
,2022-02-06,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.144604
,2022-02-07,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.477049
,2022-02-08,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.533304
,2022-02-09,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.907309
,2022-02-10,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.4023380000000003
,2022-02-11,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.547747
,2022-02-12,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.129712
,2022-02-13,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.129364
,2022-02-14,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,4.116912
,2022-02-15,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.321323
,2022-02-16,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.409063
,2022-02-17,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.046233
,2022-02-18,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.942244
,2022-02-19,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.181072
,2022-02-20,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.319153
,2022-02-21,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.464658
,2022-02-22,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.739985
,2022-02-23,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.889942
,2022-02-24,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.411663
,2022-02-25,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,1.44148
,2022-02-26,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.169137
,2022-02-27,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.127021
,2022-02-28,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.125736
,2022-03-01,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.116943
,2022-03-02,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,4.285752
,2022-03-03,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.589985
,2022-03-04,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.589879
,2022-03-05,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.158371
,2022-03-06,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.158003
,2022-03-07,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.4822399999999999
,2022-03-08,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.944091
,2022-03-09,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.876468
,2022-03-10,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.761229
,2022-03-11,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.548964
,2022-03-12,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.157979
,2022-03-13,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.143143
,2022-03-14,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.460031
,2022-03-15,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.927006
,2022-03-16,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.399182
,2022-03-17,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.433754
,2022-03-18,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.937195
,2022-03-19,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.172036
,2022-03-20,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.151431
,2022-03-21,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.402641
,2022-03-22,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.668587
,2022-03-23,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.425535
,2022-03-24,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.4025
,2022-03-25,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.922904
,2022-03-26,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.147396
,2022-03-27,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.144167
,2022-03-28,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.839732
,2022-03-29,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.0680810000000003
,2022-03-30,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.88995
,2022-03-31,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.232179
,2022-04-01,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.184116
,2022-04-02,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.121693
,2022-04-03,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.102002
,2022-04-04,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.663282
,2022-04-05,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,1.953885
,2022-04-06,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.321106
,2022-04-07,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.13687
,2022-04-08,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.034339
,2022-04-09,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.169263
,2022-04-10,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.131336
,2022-04-11,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.090856
,2022-04-12,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.726543
,2022-04-13,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.827339
,2022-04-14,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.657567
,2022-04-15,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.11822
,2022-04-16,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.165035
,2022-04-17,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.096961
,2022-04-18,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.760982
,2022-04-19,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.257108
,2022-04-20,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.376024
,2022-04-21,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.129532
,2022-04-22,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.328666
,2022-04-23,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.075968
,2022-04-24,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.095522
,2022-04-25,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.518953
,2022-04-26,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.148141
,2022-04-27,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.193352
,2022-04-28,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.076968
,2022-04-29,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.231695
,2022-04-30,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.155065
,2022-05-01,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.152011
,2022-05-02,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.399545
,2022-05-03,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.721014
,2022-05-04,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.157265
,2022-05-05,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,1.7622840000000002
,2022-05-06,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.947646
,2022-05-07,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.138454
,2022-05-08,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.136593
,2022-05-09,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.14433
,2022-05-10,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.379083
,2022-05-11,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.950869
,2022-05-12,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.942225
,2022-05-13,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.947061
,2022-05-14,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.146796
,2022-05-15,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.142785
,2022-05-16,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.072569
,2022-05-17,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.018435
,2022-05-18,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.964642
,2022-05-19,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.992008
,2022-05-20,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.711281
,2022-05-21,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.153868
,2022-05-22,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.143523
,2022-05-23,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.165027
,2022-05-24,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.199694
,2022-05-25,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.981673
,2022-05-26,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.007834
,2022-05-27,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.464598
,2022-05-28,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.171679
,2022-05-29,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.154171
,2022-05-30,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.07247
,2022-05-31,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.480007
,2022-06-01,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.352283
,2022-06-02,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.215545
,2022-06-03,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.685067
,2022-06-04,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.115937
,2022-06-05,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.093639
,2022-06-06,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.311597
,2022-06-07,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,1.580279
,2022-06-08,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,1.585278
,2022-06-09,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.12771
,2022-06-10,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.973995
,2022-06-11,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.126387
,2022-06-12,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.118444
,2022-06-13,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.390443
,2022-06-14,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.036878
,2022-06-15,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.051573
,2022-06-16,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.134648
,2022-06-17,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.2946370000000003
,2022-06-18,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.088752
,2022-06-19,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.085879
,2022-06-20,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.332568
,2022-06-21,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.537085
,2022-06-22,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.113294
,2022-06-23,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.613053
,2022-06-24,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.034722
,2022-06-25,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.213787
,2022-06-26,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.1254849999999999
,2022-06-27,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.361186
,2022-06-28,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.594022
,2022-06-29,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.300911
,2022-06-30,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.033837
,2022-07-01,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.559346
,2022-07-02,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.165274
,2022-07-03,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.165387
,2022-07-04,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.80117
,2022-07-05,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.722895
,2022-07-06,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.768882
,2022-07-07,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.325498
,2022-07-08,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.741468
,2022-07-09,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.112428
,2022-07-10,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.103597
,2022-07-11,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.225501
,2022-07-12,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.243547
,2022-07-13,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.119956
,2022-07-14,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.061567
,2022-07-15,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.316288
,2022-07-16,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.118171
,2022-07-17,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.081563
,2022-07-18,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.309118
,2022-07-19,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.099943
,2022-07-20,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.810342
,2022-07-21,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.195302
,2022-07-22,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.975133
,2022-07-23,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.120799
,2022-07-24,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.117417
,2022-07-25,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.805886
,2022-07-26,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.837398
,2022-07-27,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.812069
,2022-07-28,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.33591
,2022-07-29,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.645417
,2022-07-30,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.104404
,2022-07-31,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.107863
,2022-08-01,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.7651
,2022-08-02,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.32094
,2022-08-03,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.039656
,2022-08-04,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.990655
,2022-08-05,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.878479
,2022-08-06,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.550313
,2022-08-07,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,1.517909
,2022-08-08,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.13748
,2022-08-09,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.792078
,2022-08-10,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.057366
,2022-08-11,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.038642
,2022-08-12,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.799978
,2022-08-13,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.09482
,2022-08-14,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.096912
,2022-08-15,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.09933
,2022-08-16,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.153386
,2022-08-17,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.905977
,2022-08-18,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.014626
,2022-08-19,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.437559
,2022-08-20,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.10243
,2022-08-21,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,0.104987
,2022-08-22,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,2.417679
,2022-08-23,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,1.944827
,2022-08-24,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.077929
,2022-08-25,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.148356
,2022-08-26,26779.0,OURO VIDROS,Consumidor Especial,SUL,12.0,3.050066
