MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.053405
202407.0,2024-07-02,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.065513
202407.0,2024-07-03,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.075902
202407.0,2024-07-04,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.08713
202407.0,2024-07-05,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.093824
202407.0,2024-07-06,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.039186
202407.0,2024-07-07,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.028371
202407.0,2024-07-08,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.051179
202407.0,2024-07-09,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.052422
202407.0,2024-07-10,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.053178
202407.0,2024-07-11,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.048644
202407.0,2024-07-12,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.052761
202407.0,2024-07-13,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.037872
202407.0,2024-07-14,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.026149
202407.0,2024-07-15,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.049596
202407.0,2024-07-16,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.050125
202407.0,2024-07-17,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.054369
202407.0,2024-07-18,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.069587
202407.0,2024-07-19,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.078077
202407.0,2024-07-20,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.039373
202407.0,2024-07-21,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.02751
202407.0,2024-07-22,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.069707
202407.0,2024-07-23,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.087612
202407.0,2024-07-24,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.085872
202407.0,2024-07-25,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.096034
202407.0,2024-07-26,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.07141
202407.0,2024-07-27,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.040835
202407.0,2024-07-28,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.027553
202407.0,2024-07-29,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.0531089999999999
202407.0,2024-07-30,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.056894
202407.0,2024-07-31,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.055924
202408.0,2024-08-01,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.109793
202408.0,2024-08-02,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.095985
202408.0,2024-08-03,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.044096
202408.0,2024-08-04,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.028544
202408.0,2024-08-05,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.08248
202408.0,2024-08-06,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.102199
202408.0,2024-08-07,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.084367
202408.0,2024-08-08,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.055754
202408.0,2024-08-09,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.053222
202408.0,2024-08-10,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.040793
202408.0,2024-08-11,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.025814
202408.0,2024-08-12,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.049065
202408.0,2024-08-13,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.058879
202408.0,2024-08-14,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.053823
202408.0,2024-08-15,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.0659879999999999
202408.0,2024-08-16,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.097816
202408.0,2024-08-17,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.052669
202408.0,2024-08-18,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.031658
202408.0,2024-08-19,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.123106
202408.0,2024-08-20,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.150942
202408.0,2024-08-21,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.1378349999999999
202408.0,2024-08-22,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.122226
202408.0,2024-08-23,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.055312
202408.0,2024-08-24,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.041305
202408.0,2024-08-25,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.029351
202408.0,2024-08-26,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.050405
202408.0,2024-08-27,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.054554
202408.0,2024-08-28,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.06779
202408.0,2024-08-29,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.100953
202408.0,2024-08-30,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.12834
202408.0,2024-08-31,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.068074
202409.0,2024-09-01,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.032004
202409.0,2024-09-02,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.073041
202409.0,2024-09-03,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.116053
202409.0,2024-09-04,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.135161
202409.0,2024-09-05,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.055791
