MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.261095
,2022-01-02,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.263243
,2022-01-03,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.261362
,2022-01-04,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.253316
,2022-01-05,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.266065
,2022-01-06,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.261909
,2022-01-07,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.253531
,2022-01-08,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.269942
,2022-01-09,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.248346
,2022-01-10,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.249696
,2022-01-11,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.259191
,2022-01-12,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.270434
,2022-01-13,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.265079
,2022-01-14,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,1.959791
,2022-01-15,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.295579
,2022-01-16,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.287832
,2022-01-17,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.305522
,2022-01-18,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.21333
,2022-01-19,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.314372
,2022-01-20,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.263322
,2022-01-21,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.639094
,2022-01-22,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.373337
,2022-01-23,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.378304
,2022-01-24,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.951208
,2022-01-25,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.82445
,2022-01-26,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.747801
,2022-01-27,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.312761
,2022-01-28,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.282265
,2022-01-29,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.303536
,2022-01-30,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.303602
,2022-01-31,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.159316
,2022-02-01,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.202832
,2022-02-02,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.198432
,2022-02-03,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.229546
,2022-02-04,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.021972
,2022-02-05,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.368535
,2022-02-06,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.389392
,2022-02-07,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.991226
,2022-02-08,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.037533
,2022-02-09,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.111423
,2022-02-10,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.964349
,2022-02-11,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,2.995384
,2022-02-12,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.299859
,2022-02-13,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,0.306303
,2022-02-14,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.266954
,2022-02-15,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.243057
,2022-02-16,89484.0,SUPER TOYS,Consumidor Especial,SUDESTE,15.6,3.373907
