MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,3.723197
,2023-01-02,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,7.38294
,2023-01-03,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,8.136802
,2023-01-04,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,8.402315
,2023-01-05,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,4.356389
,2023-01-06,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,4.423467
,2023-01-07,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,4.3665
,2023-01-08,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,4.483015
,2023-01-09,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,8.54752
,2023-01-10,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,9.423368
,2023-01-11,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,9.073221
,2023-01-12,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,8.961423
,2023-01-13,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,7.867151
,2023-01-14,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,6.365094
,2023-01-15,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,4.188339
,2023-01-16,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,9.159711
,2023-01-17,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,9.465834
,2023-01-18,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,9.283575
,2023-01-19,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,8.96057
,2023-01-20,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,8.151619
,2023-01-21,100420.0,POWERCOATCL 514 23,Consumidor Livre,SUDESTE,22.8,5.868366
