MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,1.82584
,2023-01-02,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,2.68534
,2023-01-03,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.608631
,2023-01-04,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.782695
,2023-01-05,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.399836
,2023-01-06,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,6.968141
,2023-01-07,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,1.573476
,2023-01-08,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,1.375954
,2023-01-09,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.597472
,2023-01-10,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.801304
,2023-01-11,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.850587
,2023-01-12,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.749368
,2023-01-13,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.091435
,2023-01-14,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,1.958491
,2023-01-15,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,1.828643
,2023-01-16,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.468723
,2023-01-17,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.984856
,2023-01-18,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.546543
,2023-01-19,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.534136
,2023-01-20,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.255039
,2023-01-21,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,2.085204
,2023-01-22,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,1.968747
,2023-01-23,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.590246
,2023-01-24,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.683768
,2023-01-25,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,9.186185
,2023-01-26,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.999934
,2023-01-27,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.144388
,2023-01-28,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,2.082333
,2023-01-29,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,2.065869
,2023-01-30,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.463461
,2023-01-31,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.600627
,2023-02-01,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.479944
,2023-02-02,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.570463
,2023-02-03,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.461466
,2023-02-04,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,1.920449
,2023-02-05,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,1.233512
,2023-02-06,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.000998
,2023-02-07,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.447127
,2023-02-08,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.210603
,2023-02-09,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,8.257508
,2023-02-10,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.704092
,2023-02-11,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,2.124087
,2023-02-12,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,1.962843
,2023-02-13,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.74556
,2023-02-14,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.574026
,2023-02-15,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.552350000000001
,2023-02-16,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,7.039004
,2023-02-17,48587.0,SIMONETTO ALI CL 514,Consumidor Livre,SUL,12.0,6.336031
