MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,22.302646
,2022-11-02,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,13.826434
,2022-11-03,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,17.841098
,2022-11-04,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,16.260164
,2022-11-05,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.396337
,2022-11-06,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.071583
,2022-11-07,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.166955
,2022-11-08,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,1.719609
,2022-11-09,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,1.67469
,2022-11-10,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,1.606805
,2022-11-11,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,1.9576
,2022-11-12,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,1.975466
,2022-11-13,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.312535
,2022-11-14,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,1.701555
,2022-11-15,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,1.806158
,2022-11-16,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.209037
,2022-11-17,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.452742
,2022-11-18,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.452033
,2022-11-19,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,4.530627
,2022-11-20,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,14.632238
,2022-11-21,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,15.281891
,2022-11-22,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,18.629418
,2022-11-23,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,23.60142
,2022-11-24,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,21.307843
,2022-11-25,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,20.210452
,2022-11-26,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,11.686066
,2022-11-27,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,25.720199
,2022-11-28,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,29.467291
,2022-11-29,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,22.371867
,2022-11-30,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,15.63251
,2022-12-01,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,10.270399
,2022-12-02,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,8.456689
,2022-12-03,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,19.17685
,2022-12-04,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,21.567729
,2022-12-05,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,14.475293
,2022-12-06,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,22.511436
,2022-12-07,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,25.947182
,2022-12-08,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,25.340934
,2022-12-09,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,26.392339
,2022-12-10,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,25.260188
,2022-12-11,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,22.055825
,2022-12-12,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,23.745162
,2022-12-13,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,11.726203
,2022-12-14,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,3.585429
,2022-12-15,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,12.016657
,2022-12-16,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,12.334458
,2022-12-17,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,9.955949
,2022-12-18,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.821412
,2022-12-19,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.586097
,2022-12-20,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.236515
,2022-12-21,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,1.963102
,2022-12-22,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.19262
,2022-12-23,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.1861
,2022-12-24,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.292979
,2022-12-25,51754.0,ANIN FILIAL ES,Consumidor Livre,SUDESTE,33.792,2.155899
