MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,9.177561
,2022-01-02,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,10.770329
,2022-01-03,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,33.593624
,2022-01-04,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,35.772393
,2022-01-05,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,36.3267
,2022-01-06,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,36.104065
,2022-01-07,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,31.526238
,2022-01-08,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,22.827953
,2022-01-09,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,10.161244
,2022-01-10,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,31.373756
,2022-01-11,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,36.218333
,2022-01-12,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,36.192102
,2022-01-13,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,34.021436
,2022-01-14,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,29.846134
,2022-01-15,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,23.562937
,2022-01-16,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,10.531281
,2022-01-17,99556.0,AAK DO BRASIL CL 514,Consumidor Livre,SUDESTE,40.8,30.720256
