MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.555706
202408.0,2024-08-02,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.899125
202408.0,2024-08-03,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.484144
202408.0,2024-08-04,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,0.876294
202408.0,2024-08-05,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.267537
202408.0,2024-08-06,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.819876
202408.0,2024-08-07,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.457858
202408.0,2024-08-08,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.773619
202408.0,2024-08-09,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.376225
202408.0,2024-08-10,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.009918
202408.0,2024-08-11,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,1.233863
202408.0,2024-08-12,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.259583
202408.0,2024-08-13,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.008975
202408.0,2024-08-14,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.88426
202408.0,2024-08-15,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.869045
202408.0,2024-08-16,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.826906
202408.0,2024-08-17,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.775813
202408.0,2024-08-18,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,1.45965
202408.0,2024-08-19,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.814891
202408.0,2024-08-20,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.948768
202408.0,2024-08-21,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.731351
202408.0,2024-08-22,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.565875
202408.0,2024-08-23,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.017929
202408.0,2024-08-24,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,5.559766
202408.0,2024-08-25,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,2.169522
202408.0,2024-08-26,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,5.51873
202408.0,2024-08-27,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,5.194758
202408.0,2024-08-28,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,5.857018
202408.0,2024-08-29,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,5.710329
202408.0,2024-08-30,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,5.092773
202408.0,2024-08-31,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,4.282483
202409.0,2024-09-01,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,1.8033
202409.0,2024-09-02,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.13448
202409.0,2024-09-03,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.676782
202409.0,2024-09-04,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.713215
202409.0,2024-09-05,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.47157
202409.0,2024-09-06,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.340222
202409.0,2024-09-07,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,2.369874
202409.0,2024-09-08,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,1.502275
202409.0,2024-09-09,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.615199
202409.0,2024-09-10,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.518815
202409.0,2024-09-11,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.400556
202409.0,2024-09-12,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.957218
202409.0,2024-09-13,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.721377
202409.0,2024-09-14,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.661339
202409.0,2024-09-15,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,2.613558
202409.0,2024-09-16,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.795681
202409.0,2024-09-17,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.238062
202409.0,2024-09-18,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.510348
202409.0,2024-09-19,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.409332
202409.0,2024-09-20,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.275934
202409.0,2024-09-21,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.529793
202409.0,2024-09-22,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,2.433084
202409.0,2024-09-23,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.58937
202409.0,2024-09-24,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.073733
202409.0,2024-09-25,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.657003
202409.0,2024-09-26,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.08433
202409.0,2024-09-27,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.639184
202409.0,2024-09-28,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,5.69608
202409.0,2024-09-29,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,1.429694
202409.0,2024-09-30,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.700003
202410.0,2024-10-01,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,10.054943
202410.0,2024-10-02,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,10.333142
202410.0,2024-10-03,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.248579
202410.0,2024-10-04,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.816738
202410.0,2024-10-05,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.996229
202410.0,2024-10-06,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,1.404817
202410.0,2024-10-07,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.744666
202410.0,2024-10-08,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.359522
202410.0,2024-10-09,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.957679
202410.0,2024-10-10,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.618127
202410.0,2024-10-11,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.230023
202410.0,2024-10-12,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,5.465265
202410.0,2024-10-13,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,1.452835
202410.0,2024-10-14,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.799374
202410.0,2024-10-15,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.869720000000001
202410.0,2024-10-16,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.300121
202410.0,2024-10-17,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.178154
202410.0,2024-10-18,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.714193
202410.0,2024-10-19,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.447986
202410.0,2024-10-20,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,2.137022
202410.0,2024-10-21,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.822084
202410.0,2024-10-22,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.556481
202410.0,2024-10-23,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.26972
202410.0,2024-10-24,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,8.388405
202410.0,2024-10-25,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,9.040864
202410.0,2024-10-26,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.823244
202410.0,2024-10-27,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,3.177213
202410.0,2024-10-28,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,6.53972
202410.0,2024-10-29,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.70425
202410.0,2024-10-30,141770.0,NEWELL LILLO,Consumidor Livre,SUDESTE,12.72,7.6517
