MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,3.552194
,2023-01-02,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.547731
,2023-01-03,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.912619
,2023-01-04,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.429888
,2023-01-05,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.745641
,2023-01-06,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.229404
,2023-01-07,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.697018
,2023-01-08,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,3.157298
,2023-01-09,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.194119
,2023-01-10,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.532004
,2023-01-11,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.161251
,2023-01-12,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.366564
,2023-01-13,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.314489
,2023-01-14,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.622032
,2023-01-15,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,3.771808
,2023-01-16,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.655012
,2023-01-17,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.584184
,2023-01-18,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.984181
,2023-01-19,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.615436
,2023-01-20,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.417898
,2023-01-21,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.619619
,2023-01-22,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.264505
,2023-01-23,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.223479
,2023-01-24,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.839799
,2023-01-25,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.090613
,2023-01-26,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.873509
,2023-01-27,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.8344
,2023-01-28,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.576045
,2023-01-29,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.137753
,2023-01-30,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.040911
,2023-01-31,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.70671
,2023-02-01,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.994035
,2023-02-02,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.864078
,2023-02-03,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.694635
,2023-02-04,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.5453850000000005
,2023-02-05,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.347856
,2023-02-06,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,4.906658999999999
,2023-02-07,45795.0,FUGA E PANORAMA CL 514,Consumidor Livre,SUDESTE,12.0,5.80151
