MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.813306
,2023-01-02,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,1.672927
,2023-01-03,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.161851
,2023-01-04,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.336986
,2023-01-05,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.426727
,2023-01-06,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.322867
,2023-01-07,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,1.856005
,2023-01-08,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.885265
,2023-01-09,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.049958
,2023-01-10,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.198125
,2023-01-11,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.348113
,2023-01-12,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.733859
,2023-01-13,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.764679
,2023-01-14,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.141923
,2023-01-15,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.951963
,2023-01-16,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.085112
,2023-01-17,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,2.364235
,2023-01-18,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,1.796736
,2023-01-19,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,1.531713
,2023-01-20,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,1.313008
,2023-01-21,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,1.098593
,2023-01-22,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.938357
,2023-01-23,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,1.071105
,2023-01-24,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.994812
,2023-01-25,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.655212
,2023-01-26,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.554922
,2023-01-27,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.913671
,2023-01-28,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.479481
,2023-01-29,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.433986
,2023-01-30,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.64897
,2023-01-31,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.545196
,2023-02-01,47048.0,ASTRO CL 514,Consumidor Livre,SUL,12.0,0.6536109999999999
