MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,43.393352
,2022-12-02,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,40.118784
,2022-12-03,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,21.163833
,2022-12-04,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,7.232413
,2022-12-05,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,27.49196
,2022-12-06,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,46.659484
,2022-12-07,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,40.493251
,2022-12-08,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,44.367
,2022-12-09,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,34.18066
,2022-12-10,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,41.111212
,2022-12-11,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,8.958999
,2022-12-12,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,46.41676
,2022-12-13,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,40.683262
,2022-12-14,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,44.960084
,2022-12-15,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,44.091723
,2022-12-16,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,41.978375
,2022-12-17,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,22.875289
,2022-12-18,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,6.708706
,2022-12-19,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,20.71079
,2022-12-20,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,22.945776
,2022-12-21,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,10.535032
,2022-12-22,85984.0,HYDRO CL TUBARAO I5,Consumidor Livre,SUL,151.2,8.617712
