MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,0.240366
,2023-01-02,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,0.432723
,2023-01-03,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.161561
,2023-01-04,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.186287
,2023-01-05,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.728156
,2023-01-06,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.480334
,2023-01-07,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.929404
,2023-01-08,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.426626
,2023-01-09,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.113157
,2023-01-10,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.074543
,2023-01-11,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.771494
,2023-01-12,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.584799
,2023-01-13,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.268431
,2023-01-14,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,4.020984
,2023-01-15,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.76096
,2023-01-16,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.813291
,2023-01-17,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.916905
,2023-01-18,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.5092
,2023-01-19,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.804862
,2023-01-20,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.93075
,2023-01-21,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,3.065803
,2023-01-22,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.388142
,2023-01-23,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.361455
,2023-01-24,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.021033
,2023-01-25,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.819514
,2023-01-26,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.336516
,2023-01-27,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.489936
,2023-01-28,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.814735
,2023-01-29,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.162591
,2023-01-30,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.15251
,2023-01-31,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.382883
,2023-02-01,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.316843
,2023-02-02,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.888351
,2023-02-03,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.144173
,2023-02-04,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.714219
,2023-02-05,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.226634
,2023-02-06,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.508708
,2023-02-07,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.966701
,2023-02-08,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.867867
,2023-02-09,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.536431
,2023-02-10,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.663283
,2023-02-11,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.322818
,2023-02-12,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,1.689866
,2023-02-13,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.809942
,2023-02-14,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.853585
,2023-02-15,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.430271
,2023-02-16,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.1181920000000005
,2023-02-17,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.769554
,2023-02-18,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.731175
,2023-02-19,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.126501
,2023-02-20,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.015731
,2023-02-21,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.891815
,2023-02-22,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.359747
,2023-02-23,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,7.126823
,2023-02-24,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.897495
,2023-02-25,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.787869
,2023-02-26,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.172581
,2023-02-27,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,5.89617
,2023-02-28,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.986751
,2023-03-01,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.968396
,2023-03-02,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.966087
,2023-03-03,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.4996
,2023-03-04,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.707339
,2023-03-05,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,2.163143
,2023-03-06,47699.0,2RL BOMBAS HIDRAULICAS CL 514,Consumidor Livre,SUDESTE,20.4,6.207931
