MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,3.326117
,2022-01-02,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,23.751726
,2022-01-03,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,77.727645
,2022-01-04,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,83.624077
,2022-01-05,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,84.518752
,2022-01-06,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,83.442531
,2022-01-07,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,82.747942
,2022-01-08,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,16.025024000000002
,2022-01-09,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,19.204526
,2022-01-10,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,75.56871
,2022-01-11,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,81.66438
,2022-01-12,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,82.471659
,2022-01-13,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,83.05438
,2022-01-14,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,83.764498
,2022-01-15,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,10.911249
,2022-01-16,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,22.626409
,2022-01-17,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,77.796188
,2022-01-18,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,83.311694
,2022-01-19,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,80.494029
,2022-01-20,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,83.318733
,2022-01-21,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,27.36539
,2022-01-22,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,14.100053
,2022-01-23,67165.0,AURORA FAAL,Consumidor Livre,SUL,82.80000000000001,17.515945
