MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.421118
,2023-01-02,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,6.666262
,2023-01-03,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,6.9375860000000005
,2023-01-04,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,7.0903220000000005
,2023-01-05,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,6.816863000000001
,2023-01-06,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.924879
,2023-01-07,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.595114
,2023-01-08,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.439619
,2023-01-09,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,6.117406
,2023-01-10,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.900193
,2023-01-11,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.99953
,2023-01-12,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.606176
,2023-01-13,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.257484
,2023-01-14,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.430172
,2023-01-15,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.356585
,2023-01-16,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,6.080667
,2023-01-17,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.790758
,2023-01-18,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.699898
,2023-01-19,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.761641
,2023-01-20,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,4.851640000000001
,2023-01-21,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.423799
,2023-01-22,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.398347
,2023-01-23,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.192548
,2023-01-24,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.385142
,2023-01-25,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.376822
,2023-01-26,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,4.934968
,2023-01-27,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,3.876038
,2023-01-28,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.3076129999999999
,2023-01-29,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.309859
,2023-01-30,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,4.325861
,2023-01-31,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,4.266738
,2023-02-01,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,4.345187
,2023-02-02,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,4.1854510000000005
,2023-02-03,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,3.771082
,2023-02-04,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.490609
,2023-02-05,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.401721
,2023-02-06,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,4.663390000000001
,2023-02-07,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,4.600905
,2023-02-08,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.274649
,2023-02-09,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.794994
,2023-02-10,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,5.06527
,2023-02-11,45139.0,BAPTISTADEALMEIDA CL 514,Consumidor Livre,SUDESTE,18.0,0.403004
