MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.817047
,2023-10-02,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.51094
,2023-10-03,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.295695
,2023-10-04,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.620929
,2023-10-05,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.416982
,2023-10-06,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.630162
,2023-10-07,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.886979
,2023-10-08,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.640091
,2023-10-09,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.476048
,2023-10-10,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.359468
,2023-10-11,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.956759
,2023-10-12,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,8.240567
,2023-10-13,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.874645
,2023-10-14,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.638076
,2023-10-15,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.766433
,2023-10-16,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,8.089511
,2023-10-17,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,8.047452
,2023-10-18,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.920036
,2023-10-19,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.687231
,2023-10-20,116382.0,RJ-RJO-GBN,Consumidor Livre,SUDESTE,12.0,7.418082
