MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.950903
,2023-05-02,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,2.012231
,2023-05-03,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.997581
,2023-05-04,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,2.01328
,2023-05-05,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.98158
,2023-05-06,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,2.029963
,2023-05-07,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.89935
,2023-05-08,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.966284
,2023-05-09,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.97151
,2023-05-10,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.986795
,2023-05-11,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.959099
,2023-05-12,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,2.002643
,2023-05-13,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,2.012746
,2023-05-14,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.910397
,2023-05-15,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,2.044697
,2023-05-16,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,2.070625
,2023-05-17,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,2.004694
,2023-05-18,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.977708
,2023-05-19,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.821376
,2023-05-20,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.821495
,2023-05-21,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.697811
,2023-05-22,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.846075
,2023-05-23,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.921382
,2023-05-24,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.91366
,2023-05-25,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.895447
,2023-05-26,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.921731
,2023-05-27,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.96462
,2023-05-28,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.877057
,2023-05-29,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.936213
,2023-05-30,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.917486
,2023-05-31,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.933369
,2023-06-01,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.886514
,2023-06-02,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.950809
,2023-06-03,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.957302
,2023-06-04,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.825076
,2023-06-05,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.781307
,2023-06-06,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.833132
,2023-06-07,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.777385
,2023-06-08,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.753227
,2023-06-09,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.882508
,2023-06-10,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.887334
,2023-06-11,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.885964
,2023-06-12,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.895475
,2023-06-13,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.947388
,2023-06-14,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.997655
,2023-06-15,43275.0,BIG BOX - SOBRADINHO,Consumidor Especial,SUDESTE,2.88,1.817384
