MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,2.280617
,2023-01-02,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,6.79892
,2023-01-03,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,6.551797
,2023-01-04,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,7.597685
,2023-01-05,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,8.118964
,2023-01-06,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,7.486061
,2023-01-07,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,6.125965
,2023-01-08,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,1.917128
,2023-01-09,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.485736
,2023-01-10,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,9.639991
,2023-01-11,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.240543
,2023-01-12,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.096279
,2023-01-13,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,9.439016
,2023-01-14,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,7.544003
,2023-01-15,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,3.409053
,2023-01-16,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,12.022738
,2023-01-17,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.082454
,2023-01-18,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,9.963001
,2023-01-19,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.462934
,2023-01-20,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.654105
,2023-01-21,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.039087
,2023-01-22,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,3.013527
,2023-01-23,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.04756
,2023-01-24,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.250549
,2023-01-25,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.239151
,2023-01-26,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.427856
,2023-01-27,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.491934
,2023-01-28,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,7.121559
,2023-01-29,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,3.059321
,2023-01-30,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.539719
,2023-01-31,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,12.471799
,2023-02-01,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,12.03302
,2023-02-02,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.398323
,2023-02-03,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.123847
,2023-02-04,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,9.407306
,2023-02-05,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,3.278606
,2023-02-06,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.069493
,2023-02-07,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.984809
,2023-02-08,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.578899
,2023-02-09,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.895057
,2023-02-10,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,13.235783
,2023-02-11,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.644074
,2023-02-12,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,3.670877
,2023-02-13,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,12.197845
,2023-02-14,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,12.525334
,2023-02-15,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.715347
,2023-02-16,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.41138
,2023-02-17,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.642082
,2023-02-18,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,8.217309
,2023-02-19,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,3.0512390000000003
,2023-02-20,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.698148
,2023-02-21,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,9.615305
,2023-02-22,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.650611
,2023-02-23,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.445877
,2023-02-24,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.439483
,2023-02-25,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,8.36217
,2023-02-26,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,2.86346
,2023-02-27,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.28798
,2023-02-28,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.62481
,2023-03-01,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.723562
,2023-03-02,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.67247
,2023-03-03,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.105932
,2023-03-04,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.212712
,2023-03-05,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,3.535013
,2023-03-06,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,12.29757
,2023-03-07,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.56295
,2023-03-08,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.642123
,2023-03-09,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.589759
,2023-03-10,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.547697
,2023-03-11,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.061425
,2023-03-12,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,3.331045
,2023-03-13,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,9.854432
,2023-03-14,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.167421
,2023-03-15,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.05339
,2023-03-16,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.98908
,2023-03-17,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.554882
,2023-03-18,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,10.126891
,2023-03-19,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,2.993872
,2023-03-20,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.555134
,2023-03-21,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,12.065068
,2023-03-22,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,12.533683
,2023-03-23,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,12.265448
,2023-03-24,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,12.598682
,2023-03-25,47123.0,MARE MANSA CL 514,Consumidor Livre,SUL,16.200000000000003,11.183114
