MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.623351
,2022-01-02,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.662307
,2022-01-03,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.203815
,2022-01-04,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.40323
,2022-01-05,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.364364
,2022-01-06,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.469532
,2022-01-07,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.156435
,2022-01-08,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.985405
,2022-01-09,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.908874
,2022-01-10,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.136314
,2022-01-11,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.485421
,2022-01-12,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.349758
,2022-01-13,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.123056
,2022-01-14,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,3.634718
,2022-01-15,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.198576
,2022-01-16,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.013122
,2022-01-17,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.336806
,2022-01-18,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.337903
,2022-01-19,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.324936
,2022-01-20,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.257448
,2022-01-21,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.570024
,2022-01-22,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.878594
,2022-01-23,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.920591
,2022-01-24,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.269919
,2022-01-25,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.370174
,2022-01-26,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.326164
,2022-01-27,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.119744
,2022-01-28,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.287986
,2022-01-29,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,3.845455
,2022-01-30,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.867354
,2022-01-31,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.147704
,2022-02-01,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.196662
,2022-02-02,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.28712
,2022-02-03,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.202117
,2022-02-04,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.234055
,2022-02-05,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.16595
,2022-02-06,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.9729
,2022-02-07,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.358629
,2022-02-08,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.213516
,2022-02-09,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.136769
,2022-02-10,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.095346
,2022-02-11,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.072717
,2022-02-12,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.414239
,2022-02-13,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.51731
,2022-02-14,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.920831
,2022-02-15,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.208893
,2022-02-16,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.251888
,2022-02-17,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.479106
,2022-02-18,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.162941
,2022-02-19,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.079142
,2022-02-20,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.976521
,2022-02-21,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.392398
,2022-02-22,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.301244
,2022-02-23,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.46227
,2022-02-24,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.517252
,2022-02-25,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.595529
,2022-02-26,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.498085
,2022-02-27,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.267798
,2022-02-28,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.677466
,2022-03-01,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.483186
,2022-03-02,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.38245
,2022-03-03,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,3.377537
,2022-03-04,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.804702
,2022-03-05,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.625085
,2022-03-06,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.515981
,2022-03-07,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.770754
,2022-03-08,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,9.484128
,2022-03-09,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,9.147835
,2022-03-10,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,7.02083
,2022-03-11,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,9.569091
,2022-03-12,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,8.429008
,2022-03-13,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.344989
,2022-03-14,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.503403
,2022-03-15,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.658958
,2022-03-16,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,13.104113
,2022-03-17,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.807561
,2022-03-18,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.833049
,2022-03-19,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.709363
,2022-03-20,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.690693
,2022-03-21,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,7.763752999999999
,2022-03-22,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,14.348788
,2022-03-23,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,5.511399
,2022-03-24,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,3.33815
,2022-03-25,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,3.205957
,2022-03-26,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,10.603661
,2022-03-27,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.752042
,2022-03-28,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,5.114674
,2022-03-29,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,9.441254
,2022-03-30,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,35.058136
,2022-03-31,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,48.651692
,2022-04-01,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,11.486695
,2022-04-02,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,8.485203
,2022-04-03,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,6.034153
,2022-04-04,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,1.736213
,2022-04-05,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-06,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,6.234676
,2022-04-07,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,4.187149
,2022-04-08,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.015475
,2022-04-09,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.285069
,2022-04-10,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-11,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.38671
,2022-04-12,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-13,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-14,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-15,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-16,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-17,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-18,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-19,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-20,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-21,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-22,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-23,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-24,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-25,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-26,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-27,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-28,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-29,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-30,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-01,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-02,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-03,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-04,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-05,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-06,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-07,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-08,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-09,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-10,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-11,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-12,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-13,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-14,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-15,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-16,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-17,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-18,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-19,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-20,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-21,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-22,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-23,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-24,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-25,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-26,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-27,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-28,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-29,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-30,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.083612
,2022-05-31,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-01,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-02,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,3.449166
,2022-06-03,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-04,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-05,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-06,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-07,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-08,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-09,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-10,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-11,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-12,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.024494
,2022-06-13,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-14,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-15,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-16,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-17,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-18,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-19,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,2.657346
,2022-06-20,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-21,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-22,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-23,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-24,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-25,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-26,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-27,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-28,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-29,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-06-30,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-01,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-02,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-03,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-04,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-05,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-06,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-07,26393.0,UTE ILHA CL,Consumidor Livre,SUDESTE,48.0,0.0
