MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.178729
,2022-01-02,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.245772
,2022-01-03,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.464897
,2022-01-04,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.398734
,2022-01-05,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.42613
,2022-01-06,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.591417
,2022-01-07,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.349167
,2022-01-08,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.384222
,2022-01-09,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.106443
,2022-01-10,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.57424
,2022-01-11,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.485502
,2022-01-12,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.404
,2022-01-13,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.388738
,2022-01-14,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.4570019999999999
,2022-01-15,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.45102
,2022-01-16,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.17722
,2022-01-17,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.575765
,2022-01-18,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.436395
,2022-01-19,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.409852
,2022-01-20,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.399697
,2022-01-21,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.4691929999999999
,2022-01-22,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.399207
,2022-01-23,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.174739
,2022-01-24,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.546952
,2022-01-25,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.439917
,2022-01-26,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.441191
,2022-01-27,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.471786
,2022-01-28,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.447864
,2022-01-29,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.402103
,2022-01-30,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.15953
,2022-01-31,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.535843
,2022-02-01,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.444943
,2022-02-02,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.424461
,2022-02-03,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.463178
,2022-02-04,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.508113
,2022-02-05,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.421654
,2022-02-06,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.171572
,2022-02-07,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.465655
,2022-02-08,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.44855
,2022-02-09,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.537084
,2022-02-10,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.445074
,2022-02-11,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.628327
,2022-02-12,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.552097
,2022-02-13,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.186234
,2022-02-14,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.709996
,2022-02-15,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.5484370000000001
,2022-02-16,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.477064
,2022-02-17,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.463769
,2022-02-18,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.608522
,2022-02-19,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.45761
,2022-02-20,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.177414
,2022-02-21,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.708736
,2022-02-22,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.4701079999999999
,2022-02-23,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.500506
,2022-02-24,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.539342
,2022-02-25,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.661497
,2022-02-26,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.494175
,2022-02-27,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.178975
,2022-02-28,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.648737
,2022-03-01,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.189244
,2022-03-02,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.66332
,2022-03-03,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.50197
,2022-03-04,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.630558
,2022-03-05,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.558279
,2022-03-06,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.18055
,2022-03-07,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.650386
,2022-03-08,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.644975
,2022-03-09,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.538599
,2022-03-10,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.593262
,2022-03-11,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.506203
,2022-03-12,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.476605
,2022-03-13,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.179716
,2022-03-14,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.564893
,2022-03-15,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.487565
,2022-03-16,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.618712
,2022-03-17,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.449718
,2022-03-18,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.531834
,2022-03-19,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.425643
,2022-03-20,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.173043
,2022-03-21,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.517058
,2022-03-22,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.453003
,2022-03-23,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.484097
,2022-03-24,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.417281
,2022-03-25,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.521715
,2022-03-26,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.439882
,2022-03-27,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.175639
,2022-03-28,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.571713
,2022-03-29,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.522452
,2022-03-30,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.531542
,2022-03-31,32670.0,TERMINAL DE CAMPO GRANDE,Consumidor Especial,SUDESTE,1.92,0.581871
