MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,35.57252
,2022-01-02,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,43.092399
,2022-01-03,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,195.547074
,2022-01-04,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,292.881053
,2022-01-05,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,308.67259
,2022-01-06,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,308.417665
,2022-01-07,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,333.866308
,2022-01-08,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,273.459548
,2022-01-09,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,200.171725
,2022-01-10,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,306.597688
,2022-01-11,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,350.406903
,2022-01-12,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,336.860881
,2022-01-13,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,335.466719
,2022-01-14,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,335.522931
,2022-01-15,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,308.308652
,2022-01-16,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,199.135292
,2022-01-17,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,301.537417
,2022-01-18,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,329.295831
,2022-01-19,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,346.165041
,2022-01-20,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,356.368668
,2022-01-21,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,342.337802
,2022-01-22,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,351.52416900000003
,2022-01-23,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,235.975304
,2022-01-24,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,306.543143
,2022-01-25,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,362.690245
,2022-01-26,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,339.670109
,2022-01-27,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,361.33138
,2022-01-28,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,366.752132
,2022-01-29,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,326.790665
,2022-01-30,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,232.538408
,2022-01-31,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,315.755214
,2022-02-01,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,343.462173
,2022-02-02,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,324.197861
,2022-02-03,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,333.876016
,2022-02-04,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,328.455947
,2022-02-05,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,323.10604
,2022-02-06,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,230.150737
,2022-02-07,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,320.709673
,2022-02-08,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,328.82149
,2022-02-09,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,326.543352
,2022-02-10,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,345.204138
,2022-02-11,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,347.598935
,2022-02-12,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,241.725141
,2022-02-13,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,197.467391
,2022-02-14,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,293.50777
,2022-02-15,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,305.251253
,2022-02-16,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,324.565277
,2022-02-17,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,343.70683
,2022-02-18,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,334.689626
,2022-02-19,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,333.993281
,2022-02-20,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,226.381579
,2022-02-21,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,295.338463
,2022-02-22,36755.0,SGB SEKURIT MAUA CL,Consumidor Livre,SUDESTE,449.52,337.290553
