MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.135753
,2023-01-02,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.135963
,2023-01-03,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.418292
,2023-01-04,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.605344
,2023-01-05,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.746092
,2023-01-06,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.710642
,2023-01-07,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.257972
,2023-01-08,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.14763
,2023-01-09,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.730507
,2023-01-10,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.719695
,2023-01-11,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.628129
,2023-01-12,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.455812
,2023-01-13,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.396639
,2023-01-14,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.259997
,2023-01-15,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.117649
,2023-01-16,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.433261
,2023-01-17,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.251468
,2023-01-18,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.187881
,2023-01-19,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.424437
,2023-01-20,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.420269
,2023-01-21,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.907859
,2023-01-22,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.106017
,2023-01-23,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.279115
,2023-01-24,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.229871
,2023-01-25,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.278593
,2023-01-26,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.359371
,2023-01-27,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.456056
,2023-01-28,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.486967
,2023-01-29,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.105451
,2023-01-30,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.523105
,2023-01-31,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.455213
,2023-02-01,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.425177
,2023-02-02,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.393679
,2023-02-03,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.812996
,2023-02-04,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.923406
,2023-02-05,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.108019
,2023-02-06,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.385671
,2023-02-07,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.347364
,2023-02-08,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.469731
,2023-02-09,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.377659
,2023-02-10,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.452314
,2023-02-11,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.831318
,2023-02-12,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.112235
,2023-02-13,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.202283
,2023-02-14,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.558625
,2023-02-15,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.533836
,2023-02-16,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.618973
,2023-02-17,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.714881
,2023-02-18,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.633132
,2023-02-19,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.130598
,2023-02-20,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.585135
,2023-02-21,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.131908
,2023-02-22,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.854794
,2023-02-23,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.862074
,2023-02-24,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.61155
,2023-02-25,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.710878
,2023-02-26,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.115047
,2023-02-27,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.651046
,2023-02-28,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.593784
,2023-03-01,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.735545
,2023-03-02,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.629709
,2023-03-03,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.784553
,2023-03-04,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.442013
,2023-03-05,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,0.101207
,2023-03-06,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.278704
,2023-03-07,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.41909
,2023-03-08,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.338761
,2023-03-09,47320.0,PIPOLANDIA CL 514,Consumidor Livre,NORTE,12.0,1.468361
