MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.110816
,2023-01-02,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.640818
,2023-01-03,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,4.744814
,2023-01-04,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.207253
,2023-01-05,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.530038
,2023-01-06,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,4.990287
,2023-01-07,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.575539
,2023-01-08,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.6012730000000001
,2023-01-09,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,4.989789
,2023-01-10,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.237141
,2023-01-11,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.125857
,2023-01-12,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.482171
,2023-01-13,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.446084
,2023-01-14,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.67638
,2023-01-15,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.612854
,2023-01-16,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.417994
,2023-01-17,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.275304
,2023-01-18,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,4.551094
,2023-01-19,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.015703
,2023-01-20,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.295945
,2023-01-21,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.64466
,2023-01-22,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.573999
,2023-01-23,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.808292
,2023-01-24,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.554127
,2023-01-25,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.793346
,2023-01-26,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.616401
,2023-01-27,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.140268
,2023-01-28,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.372264
,2023-01-29,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.089608
,2023-01-30,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.720045
,2023-01-31,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.657286
,2023-02-01,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,6.113342
,2023-02-02,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,6.240166
,2023-02-03,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.234347
,2023-02-04,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.505045
,2023-02-05,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.774239
,2023-02-06,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.311615
,2023-02-07,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.463437
,2023-02-08,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.58608
,2023-02-09,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.328013
,2023-02-10,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.015776
,2023-02-11,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.228924
,2023-02-12,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.24006
,2023-02-13,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.423482
,2023-02-14,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.321693
,2023-02-15,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.326422
,2023-02-16,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.575182
,2023-02-17,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.285133
,2023-02-18,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.921122
,2023-02-19,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.706314
,2023-02-20,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.696157
,2023-02-21,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.1234
,2023-02-22,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.449381
,2023-02-23,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.135379
,2023-02-24,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.320633
,2023-02-25,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,3.317381
,2023-02-26,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.023765
,2023-02-27,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.22751
,2023-02-28,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.653475
,2023-03-01,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.791661
,2023-03-02,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,4.934049
,2023-03-03,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.205899
,2023-03-04,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,2.013122
,2023-03-05,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.959471
,2023-03-06,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.288722
,2023-03-07,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.633808
,2023-03-08,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.92452
,2023-03-09,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.872341
,2023-03-10,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.201923
,2023-03-11,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,2.053509
,2023-03-12,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.010557
,2023-03-13,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.576421
,2023-03-14,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.320515
,2023-03-15,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.684667
,2023-03-16,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.512343
,2023-03-17,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.213442
,2023-03-18,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.702397
,2023-03-19,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.585743
,2023-03-20,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.010939
,2023-03-21,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.929247
,2023-03-22,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.648527
,2023-03-23,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.627637
,2023-03-24,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.337431
,2023-03-25,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.659799
,2023-03-26,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.580251
,2023-03-27,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.548635
,2023-03-28,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.742453
,2023-03-29,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.471491
,2023-03-30,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.3299330000000005
,2023-03-31,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,4.958418
,2023-04-01,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.360347
,2023-04-02,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.588549
,2023-04-03,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,4.738789
,2023-04-04,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.293226
,2023-04-05,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.053701
,2023-04-06,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.34464
,2023-04-07,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.856402
,2023-04-08,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.10771
,2023-04-09,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.94831
,2023-04-10,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.821663
,2023-04-11,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.751349
,2023-04-12,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.884924
,2023-04-13,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.592856
,2023-04-14,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.327096
,2023-04-15,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.58291
,2023-04-16,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.578538
,2023-04-17,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.604896
,2023-04-18,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.553437
,2023-04-19,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.267575
,2023-04-20,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.486675
,2023-04-21,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,1.699836
,2023-04-22,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.114806
,2023-04-23,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,0.78576
,2023-04-24,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.144715
,2023-04-25,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,6.248592
,2023-04-26,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.194882
,2023-04-27,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,5.568164
,2023-04-28,43643.0,DM VIDROS CL,Consumidor Livre,SUDESTE,12.0,4.859096
