MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,4.558863
,2022-01-02,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,4.568818
,2022-01-03,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.999998
,2022-01-04,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,7.061103
,2022-01-05,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.387122
,2022-01-06,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.441392
,2022-01-07,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.803995
,2022-01-08,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.460672
,2022-01-09,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,5.060924
,2022-01-10,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,7.949130999999999
,2022-01-11,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.591997
,2022-01-12,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.387386
,2022-01-13,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.160936
,2022-01-14,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.711029
,2022-01-15,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.485314
,2022-01-16,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,5.141432
,2022-01-17,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.885844
,2022-01-18,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.740863000000001
,2022-01-19,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.217034
,2022-01-20,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.169185
,2022-01-21,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.27465
,2022-01-22,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.276821
,2022-01-23,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,5.574991
,2022-01-24,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.630509
,2022-01-25,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.670955
,2022-01-26,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.372011
,2022-01-27,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.964485
,2022-01-28,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.712238
,2022-01-29,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.42672
,2022-01-30,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,5.211706
,2022-01-31,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.624582
,2022-02-01,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.675977
,2022-02-02,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.923663
,2022-02-03,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.88875
,2022-02-04,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,10.261865
,2022-02-05,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,7.817549
,2022-02-06,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,5.465308
,2022-02-07,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.399776
,2022-02-08,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.231981
,2022-02-09,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,10.277512
,2022-02-10,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.146433
,2022-02-11,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.643686
,2022-02-12,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,7.224983
,2022-02-13,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,4.340365
,2022-02-14,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.952167000000001
,2022-02-15,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.844192
,2022-02-16,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.611449
,2022-02-17,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.45821
,2022-02-18,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.426067
,2022-02-19,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.621469
,2022-02-20,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,4.796431
,2022-02-21,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,7.988692
,2022-02-22,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.212416
,2022-02-23,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.752899
,2022-02-24,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.489282
,2022-02-25,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.681767
,2022-02-26,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.308037
,2022-02-27,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,4.495829
,2022-02-28,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.434836
,2022-03-01,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.355989
,2022-03-02,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.52265
,2022-03-03,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.310094
,2022-03-04,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.129438
,2022-03-05,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.450434
,2022-03-06,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,5.918443
,2022-03-07,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.463079
,2022-03-08,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,10.209499
,2022-03-09,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.849688
,2022-03-10,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.639413
,2022-03-11,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.403647
,2022-03-12,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.541328
,2022-03-13,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,5.949315
,2022-03-14,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.080077
,2022-03-15,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.147866
,2022-03-16,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.532721
,2022-03-17,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.820585999999999
,2022-03-18,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,10.016263
,2022-03-19,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,12.105292
,2022-03-20,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,5.231777
,2022-03-21,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.750285
,2022-03-22,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,16.234094
,2022-03-23,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,13.140502
,2022-03-24,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,11.983596
,2022-03-25,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,11.54967
,2022-03-26,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,7.875084
,2022-03-27,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.412029
,2022-03-28,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,16.059973
,2022-03-29,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,14.604695
,2022-03-30,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,12.7276
,2022-03-31,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,12.507541
,2022-04-01,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,11.355141
,2022-04-02,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,7.359551
,2022-04-03,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,3.912235
,2022-04-04,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,10.217732
,2022-04-05,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.715966
,2022-04-06,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.224960000000001
,2022-04-07,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,11.000924
,2022-04-08,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,10.645962
,2022-04-09,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.400551
,2022-04-10,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,7.08102
,2022-04-11,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,13.434248
,2022-04-12,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,11.74608
,2022-04-13,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.908096
,2022-04-14,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,11.172098
,2022-04-15,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,8.988403
,2022-04-16,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,11.616216
,2022-04-17,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.163832
,2022-04-18,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,4.987758
,2022-04-19,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,2.438884
,2022-04-20,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,5.104001
,2022-04-21,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.035078
,2022-04-22,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.028485
,2022-04-23,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,5.602747
,2022-04-24,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,3.905555
,2022-04-25,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-04-26,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-04-27,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-04-28,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-04-29,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.002604
,2022-04-30,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0042439999999999
,2022-05-01,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.001695
,2022-05-02,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.000641
,2022-05-03,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.00058
,2022-05-04,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.018695
,2022-05-05,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.000115
,2022-05-06,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-07,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-08,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0068449999999999
,2022-05-09,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-10,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.000339
,2022-05-11,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0101509999999999
,2022-05-12,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.000263
,2022-05-13,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.000484
,2022-05-14,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-15,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,12.295176
,2022-05-16,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.743862
,2022-05-17,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0020029999999999
,2022-05-18,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.002631
,2022-05-19,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.410241
,2022-05-20,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.00047
,2022-05-21,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-22,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-23,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,2.500865
,2022-05-24,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.002174
,2022-05-25,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,1.2516980000000002
,2022-05-26,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.5345770000000001
,2022-05-27,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.501222
,2022-05-28,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,1.072073
,2022-05-29,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.006977
,2022-05-30,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.005553
,2022-05-31,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,2.238259
,2022-06-01,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0008339999999999
,2022-06-02,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.000428
,2022-06-03,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.000392
,2022-06-04,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-05,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-06,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,6.1e-05
,2022-06-07,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.013585
,2022-06-08,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-09,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,0.00279
,2022-06-10,93942.0,SAO DOMINGOS CONSUMO,Consumidor Livre,SUDESTE,60.0,9.5e-05
