MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.123579
,2023-01-02,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.13604
,2023-01-03,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.062098
,2023-01-04,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.084474999999999
,2023-01-05,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.932584
,2023-01-06,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.982672
,2023-01-07,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.622087
,2023-01-08,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.5748940000000005
,2023-01-09,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.097968
,2023-01-10,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.218976
,2023-01-11,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.406452
,2023-01-12,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.212885
,2023-01-13,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.157221
,2023-01-14,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.77254
,2023-01-15,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.694784
,2023-01-16,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.232378
,2023-01-17,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.36577
,2023-01-18,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.456393
,2023-01-19,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.547499999999999
,2023-01-20,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.261
,2023-01-21,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.550714
,2023-01-22,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,5.499512999999999
,2023-01-23,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.573218
,2023-01-24,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.571992
,2023-01-25,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.650693
,2023-01-26,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.202692
,2023-01-27,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.288434
,2023-01-28,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.041291
,2023-01-29,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.558771
,2023-01-30,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.349543
,2023-01-31,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.590305
,2023-02-01,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.53267
,2023-02-02,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.785206
,2023-02-03,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.008923
,2023-02-04,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.961978
,2023-02-05,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.689194
,2023-02-06,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.44329
,2023-02-07,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.057408
,2023-02-08,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.303567
,2023-02-09,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.259624
,2023-02-10,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,7.196727
,2023-02-11,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.630481
,2023-02-12,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.240083
,2023-02-13,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.62757
,2023-02-14,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.934586
,2023-02-15,48707.0,C CL AM ARMAZENS GERAIS,Consumidor Livre,SUL,14.4,6.83656
