MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.148487
,2023-01-02,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.179302
,2023-01-03,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.224084
,2023-01-04,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.198552
,2023-01-05,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.17084
,2023-01-06,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.146368
,2023-01-07,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.143019
,2023-01-08,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.170843
,2023-01-09,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.19296
,2023-01-10,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.205388
,2023-01-11,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.209813
,2023-01-12,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.217964
,2023-01-13,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.185541
,2023-01-14,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.147207
,2023-01-15,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.188368
,2023-01-16,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.223664
,2023-01-17,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.182477
,2023-01-18,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.340923
,2023-01-19,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.898801
,2023-01-20,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.539857
,2023-01-21,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.037002
,2023-01-22,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.634144
,2023-01-23,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.634376
,2023-01-24,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.64695
,2023-01-25,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.315873
,2023-01-26,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.018211
,2023-01-27,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.426326
,2023-01-28,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.894407
,2023-01-29,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.899847
,2023-01-30,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.779096
,2023-01-31,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.632249
,2023-02-01,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.577212
,2023-02-02,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.314071
,2023-02-03,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.157169
,2023-02-04,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.020096
,2023-02-05,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.909497
,2023-02-06,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.430597
,2023-02-07,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.4512049999999999
,2023-02-08,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.392794
,2023-02-09,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.1824049999999999
,2023-02-10,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.322291
,2023-02-11,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.070658
,2023-02-12,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.836522
,2023-02-13,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.74544
,2023-02-14,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.264329
,2023-02-15,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.359397
,2023-02-16,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.033029
,2023-02-17,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.780137
,2023-02-18,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.712133
,2023-02-19,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.651207
,2023-02-20,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.700584
,2023-02-21,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.700138
,2023-02-22,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.508753
,2023-02-23,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.508479
,2023-02-24,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.350592
,2023-02-25,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.330377
,2023-02-26,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.551473
,2023-02-27,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.656817
,2023-02-28,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.654892
,2023-03-01,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.643529
,2023-03-02,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.667458
,2023-03-03,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.648818
,2023-03-04,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.693402
,2023-03-05,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.663578
,2023-03-06,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.427673
,2023-03-07,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.959429
,2023-03-08,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.92092
,2023-03-09,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.12996
,2023-03-10,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.008306
,2023-03-11,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.187869
,2023-03-12,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.784875
,2023-03-13,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.757568
,2023-03-14,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.538722
,2023-03-15,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.817982
,2023-03-16,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.648454
,2023-03-17,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.620566
,2023-03-18,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.987302
,2023-03-19,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.073682
,2023-03-20,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.29167
,2023-03-21,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.552073
,2023-03-22,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.392872
,2023-03-23,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.611647
,2023-03-24,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.006307
,2023-03-25,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.635113
,2023-03-26,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.569231
,2023-03-27,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.639634
,2023-03-28,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.338616
,2023-03-29,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.407414
,2023-03-30,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.242914
,2023-03-31,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.11681
,2023-04-01,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.585248
,2023-04-02,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.568875
,2023-04-03,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.963065
,2023-04-04,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.693737
,2023-04-05,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.700638
,2023-04-06,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.703019
,2023-04-07,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.695033
,2023-04-08,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.198213
,2023-04-09,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.270211
,2023-04-10,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.271368
,2023-04-11,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.622486
,2023-04-12,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.2636239999999999
,2023-04-13,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.729435
,2023-04-14,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.198215
,2023-04-15,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.16954
,2023-04-16,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.178402
,2023-04-17,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.159284
,2023-04-18,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.512946
,2023-04-19,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.5035
,2023-04-20,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.558053
,2023-04-21,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.488327
,2023-04-22,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.638647
,2023-04-23,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.322264
,2023-04-24,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.409901
,2023-04-25,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.592831
,2023-04-26,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.631648
,2023-04-27,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.850166
,2023-04-28,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.648778
,2023-04-29,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.446633
,2023-04-30,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.377398
,2023-05-01,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.168202
,2023-05-02,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.188674
,2023-05-03,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.193762
,2023-05-04,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.179611
,2023-05-05,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.172412
,2023-05-06,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.159413
,2023-05-07,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.161279
,2023-05-08,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.281721
,2023-05-09,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.244069
,2023-05-10,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.289656
,2023-05-11,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.259214
,2023-05-12,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.519366
,2023-05-13,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.265297
,2023-05-14,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.191591
,2023-05-15,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.353214
,2023-05-16,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.155512
,2023-05-17,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.461407
,2023-05-18,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.063313
,2023-05-19,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.96956
,2023-05-20,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.770416
,2023-05-21,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.062728
,2023-05-22,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.90039
,2023-05-23,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.75168
,2023-05-24,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.391546
,2023-05-25,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.690549
,2023-05-26,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.072036
,2023-05-27,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.202441
,2023-05-28,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.592572
,2023-05-29,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.493223
,2023-05-30,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.656593
,2023-05-31,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.057409
,2023-06-01,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.785184
,2023-06-02,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.834246
,2023-06-03,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.064407
,2023-06-04,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.976737
,2023-06-05,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.737707
,2023-06-06,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.703754
,2023-06-07,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.714748
,2023-06-08,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.067132
,2023-06-09,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.2236
,2023-06-10,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.612222
,2023-06-11,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.356182
,2023-06-12,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.7176
,2023-06-13,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.668022
,2023-06-14,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.744671
,2023-06-15,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.82303
,2023-06-16,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.292213
,2023-06-17,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.109256
,2023-06-18,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.183329
,2023-06-19,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.025095
,2023-06-20,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.804745
,2023-06-21,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.485679
,2023-06-22,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.637078
,2023-06-23,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.515802
,2023-06-24,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.265102
,2023-06-25,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.566323
,2023-06-26,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.789392
,2023-06-27,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.092353
,2023-06-28,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.637159
,2023-06-29,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.757808
,2023-06-30,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.702047
,2023-07-01,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.703351
,2023-07-02,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.799832
,2023-07-03,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.682375
,2023-07-04,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.012344
,2023-07-05,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.975319
,2023-07-06,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.122237
,2023-07-07,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.75996
,2023-07-08,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.715622
,2023-07-09,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.582759
,2023-07-10,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.612748
,2023-07-11,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.688055
,2023-07-12,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.673381
,2023-07-13,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.623462
,2023-07-14,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.892103
,2023-07-15,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.69348
,2023-07-16,50761.0,GERAL METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.637436
