MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,12.446588
,2022-01-02,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.325448
,2022-01-03,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,18.966813
,2022-01-04,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,19.307823
,2022-01-05,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,19.510831
,2022-01-06,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,20.075646
,2022-01-07,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,18.096661
,2022-01-08,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.042538
,2022-01-09,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,16.171346
,2022-01-10,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,18.351888
,2022-01-11,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,18.885418
,2022-01-12,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,18.856633
,2022-01-13,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,18.653475
,2022-01-14,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.515172
,2022-01-15,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.154699
,2022-01-16,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,16.208231
,2022-01-17,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,16.250505999999998
,2022-01-18,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.043226
,2022-01-19,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.886725
,2022-01-20,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.879082
,2022-01-21,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,18.308711
,2022-01-22,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,16.540684
,2022-01-23,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,16.081602
,2022-01-24,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.091145
,2022-01-25,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,18.416155
,2022-01-26,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.819456
,2022-01-27,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.853791
,2022-01-28,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,17.742511
,2022-01-29,32290.0,MER NOVA ERA CL 514,Consumidor Livre,NORTE,24.24,16.903727
