MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,1.604186
,2023-01-02,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,5.815701
,2023-01-03,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,16.01187
,2023-01-04,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,14.610697
,2023-01-05,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,18.444819
,2023-01-06,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,16.277336
,2023-01-07,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,10.950627
,2023-01-08,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,1.966553
,2023-01-09,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,14.351293
,2023-01-10,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,15.617386
,2023-01-11,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,16.717706
,2023-01-12,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,13.078225
,2023-01-13,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,19.419424
,2023-01-14,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,14.69697
,2023-01-15,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,1.916217
,2023-01-16,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,13.60157
,2023-01-17,56313.0,NOLT FVDC CL NE,Consumidor Livre,NORDESTE,28.296,18.130309
