MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,3.585054
,2022-01-02,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.831015
,2022-01-03,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,6.543452
,2022-01-04,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.865917
,2022-01-05,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.690839
,2022-01-06,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.072646
,2022-01-07,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,6.643449
,2022-01-08,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,6.225741
,2022-01-09,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.367812
,2022-01-10,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.136531
,2022-01-11,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.010978
,2022-01-12,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.111057
,2022-01-13,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.629972
,2022-01-14,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.383159
,2022-01-15,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.4944310000000005
,2022-01-16,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.820676
,2022-01-17,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.540664
,2022-01-18,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.496555
,2022-01-19,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.15326
,2022-01-20,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.779908
,2022-01-21,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.332026
,2022-01-22,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.932361
,2022-01-23,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.429951
,2022-01-24,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.776981
,2022-01-25,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.932882
,2022-01-26,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.265727
,2022-01-27,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.910163
,2022-01-28,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.044198
,2022-01-29,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.362238
,2022-01-30,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.26854
,2022-01-31,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.044328
,2022-02-01,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.717683
,2022-02-02,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,3.61785
,2022-02-03,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.640722
,2022-02-04,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,6.24816
,2022-02-05,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.723078
,2022-02-06,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.810994
,2022-02-07,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.583295
,2022-02-08,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,6.019802
,2022-02-09,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.4558
,2022-02-10,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.320828
,2022-02-11,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.796243
,2022-02-12,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.154474
,2022-02-13,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.578588
,2022-02-14,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.143237
,2022-02-15,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.72519
,2022-02-16,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.929758
,2022-02-17,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.28681
,2022-02-18,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.621847
,2022-02-19,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.14414
,2022-02-20,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,3.980719
,2022-02-21,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.826614
,2022-02-22,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.096786
,2022-02-23,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.454117
,2022-02-24,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.453899
,2022-02-25,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.404519
,2022-02-26,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.761736
,2022-02-27,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.463123
,2022-02-28,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.690161
,2022-03-01,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.402514
,2022-03-02,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.2930530000000005
,2022-03-03,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.020635
,2022-03-04,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.092761
,2022-03-05,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.197205
,2022-03-06,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.71043
,2022-03-07,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.354995
,2022-03-08,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.213246
,2022-03-09,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.293097
,2022-03-10,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.438232
,2022-03-11,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.999577
,2022-03-12,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.486529
,2022-03-13,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.207744
,2022-03-14,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.393922
,2022-03-15,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.576252
,2022-03-16,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.167952
,2022-03-17,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.2308
,2022-03-18,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.988781
,2022-03-19,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.062844
,2022-03-20,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.26328
,2022-03-21,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.764076
,2022-03-22,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.272825
,2022-03-23,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.00193
,2022-03-24,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.294553
,2022-03-25,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.819322
,2022-03-26,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.134564
,2022-03-27,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.092425
,2022-03-28,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.339696
,2022-03-29,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.827856
,2022-03-30,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.861098
,2022-03-31,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.722773
,2022-04-01,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.793477
,2022-04-02,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.659542
,2022-04-03,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.5665890000000005
,2022-04-04,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.27779
,2022-04-05,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.946007
,2022-04-06,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.449006
,2022-04-07,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.865118
,2022-04-08,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.049811
,2022-04-09,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.225029
,2022-04-10,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.784971
,2022-04-11,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.019221
,2022-04-12,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.221335
,2022-04-13,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.289878
,2022-04-14,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.35236
,2022-04-15,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.564456
,2022-04-16,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.6235610000000005
,2022-04-17,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.111866
,2022-04-18,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.260467
,2022-04-19,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.649542
,2022-04-20,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.616455
,2022-04-21,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.071557
,2022-04-22,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.000716
,2022-04-23,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.17444
,2022-04-24,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.000164
,2022-04-25,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.404461
,2022-04-26,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.820536
,2022-04-27,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.408987
,2022-04-28,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.241677
,2022-04-29,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.329958
,2022-04-30,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.410114
,2022-05-01,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.046936
,2022-05-02,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.587044
,2022-05-03,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.199673
,2022-05-04,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,3.862474
,2022-05-05,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,3.83007
,2022-05-06,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.789128
,2022-05-07,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.742365
,2022-05-08,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.309144
,2022-05-09,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.68521
,2022-05-10,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.937769
,2022-05-11,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.034695
,2022-05-12,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.839707
,2022-05-13,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.070124
,2022-05-14,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,6.01825
,2022-05-15,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.041991
,2022-05-16,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.57858
,2022-05-17,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.179948
,2022-05-18,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.318375
,2022-05-19,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.456758
,2022-05-20,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.04406
,2022-05-21,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.537689
,2022-05-22,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.590455
,2022-05-23,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,6.065059
,2022-05-24,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.898213
,2022-05-25,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,6.788051
,2022-05-26,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.954365
,2022-05-27,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.400052
,2022-05-28,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.566882
,2022-05-29,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.046579
,2022-05-30,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.026928
,2022-05-31,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.249877
,2022-06-01,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.151536
,2022-06-02,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.929636
,2022-06-03,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.967865
,2022-06-04,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.963383
,2022-06-05,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.9842
,2022-06-06,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.306767
,2022-06-07,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.391858
,2022-06-08,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.364315
,2022-06-09,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.385356
,2022-06-10,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.516702
,2022-06-11,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.515338
,2022-06-12,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.316655
,2022-06-13,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.054528
,2022-06-14,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.405702
,2022-06-15,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.2201
,2022-06-16,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.057784
,2022-06-17,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.2323
,2022-06-18,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.001148
,2022-06-19,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.937755
,2022-06-20,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.682435
,2022-06-21,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.184059
,2022-06-22,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.443771
,2022-06-23,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.267474
,2022-06-24,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.720755
,2022-06-25,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.276822
,2022-06-26,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.543479
,2022-06-27,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,3.268885
,2022-06-28,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.957108
,2022-06-29,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.968996
,2022-06-30,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.960452
,2022-07-01,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.907672
,2022-07-02,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.377438
,2022-07-03,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.155499
,2022-07-04,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.976533
,2022-07-05,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.478572
,2022-07-06,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.269021
,2022-07-07,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.329437
,2022-07-08,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.077961
,2022-07-09,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,5.119476
,2022-07-10,64150.0,DB SE,Consumidor Especial,SUDESTE,13.2,4.893967
