MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,0.209147
,2022-01-02,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,0.596414
,2022-01-03,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,15.072262
,2022-01-04,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,18.603472
,2022-01-05,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,17.762884
,2022-01-06,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,16.256346
,2022-01-07,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,16.994963
,2022-01-08,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,11.765237
,2022-01-09,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,0.940689
,2022-01-10,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,14.22262
,2022-01-11,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,18.297165
,2022-01-12,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,17.381192
,2022-01-13,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,16.870756
,2022-01-14,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,9.11135
,2022-01-15,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,5.931233
,2022-01-16,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,0.54665
,2022-01-17,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,9.695354
,2022-01-18,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,8.791437
,2022-01-19,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,8.635581
,2022-01-20,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,9.083696
,2022-01-21,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,5.587206
,2022-01-22,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,1.192427
,2022-01-23,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,0.6906329999999999
,2022-01-24,86114.0,PONTO AZUL,Consumidor Especial,SUDESTE,12.0,8.118563
