MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.410012
,2022-01-02,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.35134
,2022-01-03,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.457356
,2022-01-04,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.623652
,2022-01-05,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.616032
,2022-01-06,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.619815
,2022-01-07,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.6089289999999999
,2022-01-08,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.610133
,2022-01-09,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.625794
,2022-01-10,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.463567
,2022-01-11,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.198945
,2022-01-12,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.18986
,2022-01-13,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.188224
,2022-01-14,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.191142
,2022-01-15,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.198727
,2022-01-16,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.188493
,2022-01-17,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.195472
,2022-01-18,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.21137
,2022-01-19,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.194421
,2022-01-20,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.206666
,2022-01-21,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.182686
,2022-01-22,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.180244
,2022-01-23,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.2359969999999999
,2022-01-24,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.205458
,2022-01-25,96604.0,MAGNA CLOSURES BA,Consumidor Especial,NORDESTE,12.0,0.200253
