MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,0.178873
,2022-01-02,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,0.180367
,2022-01-03,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.672123
,2022-01-04,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.575899
,2022-01-05,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.721786
,2022-01-06,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.652387
,2022-01-07,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.827938
,2022-01-08,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,0.8406589999999999
,2022-01-09,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,0.195774
,2022-01-10,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.802024
,2022-01-11,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.856356
,2022-01-12,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.901564
,2022-01-13,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.973588
,2022-01-14,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.882912
,2022-01-15,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,0.6785
,2022-01-16,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,0.232609
,2022-01-17,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.560534
,2022-01-18,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.745445
,2022-01-19,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.674726
,2022-01-20,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.946702
,2022-01-21,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.591073
,2022-01-22,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,0.871017
,2022-01-23,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,0.202162
,2022-01-24,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.917353
,2022-01-25,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,2.00796
,2022-01-26,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.739517
,2022-01-27,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,2.201307
,2022-01-28,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.948569
,2022-01-29,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,0.794894
,2022-01-30,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,0.204897
,2022-01-31,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,12.0,1.905639
,2022-02-01,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.819986
,2022-02-02,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.975616
,2022-02-03,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.972275
,2022-02-04,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.022584
,2022-02-05,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,0.757634
,2022-02-06,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,0.324649
,2022-02-07,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.966237
,2022-02-08,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.049598
,2022-02-09,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.013151
,2022-02-10,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.026273
,2022-02-11,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.950695
,2022-02-12,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,0.783736
,2022-02-13,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,0.334351
,2022-02-14,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.809096
,2022-02-15,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.084833
,2022-02-16,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.057251
,2022-02-17,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.208933
,2022-02-18,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.896023
,2022-02-19,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,0.969822
,2022-02-20,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,0.305108
,2022-02-21,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.055527
,2022-02-22,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.073474
,2022-02-23,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.802588
,2022-02-24,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.283277
,2022-02-25,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,2.630775
,2022-02-26,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.010289
,2022-02-27,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,0.300359
,2022-02-28,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.417483
,2022-03-01,99459.0,PROLOGIS ARUJA,Consumidor Especial,SUDESTE,14.4,1.473735
